b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1116	230	219	1566	1465	300	291	5899	75
1041	115	196	24	1202	270	227	54	5847	191
1147	897	209	164	1578	1355	295	255	2576	215
9	1366	2	257	243	1584	48	300	2577	215
538	1363	106	256	804	1584	159	300	4496	215
200	269	38	51	618	574	117	110	6450	245
873	120	164	23	1081	363	204	68	1096	256
63	120	12	23	271	363	52	68	5677	256
1305	1221	262	242	1439	1355	292	272	4584	295
143	1303	27	238	290	1450	54	265	102	307
1393	1242	255	239	1603	1459	300	285	432	319
1255	25	238	6	1553	254	300	53	3044	320
542	1	99	0	680	135	126	26	2143	341
400	1057	73	196	676	1378	133	265	592	370
163	894	31	165	349	1072	67	200	593	370
1183	894	237	165	1369	1072	273	200	2337	370
1035	108	196	22	1207	309	234	66	8136	370
669	660	124	126	1114	1213	211	237	4245	490
391	413	78	79	857	925	173	187	5864	499
830	12	159	2	1098	283	208	52	3877	520
192	364	34	66	829	689	155	130	1572	571
621	518	113	96	887	791	160	147	774	599
1	518	0	96	255	779	45	144	3831	599
390	729	73	145	616	966	120	195	5687	723
668	780	126	161	951	1037	185	215	5529	794
200	1209	38	218	609	1404	115	254	6450	819
308	1034	57	196	662	1425	129	276	4352	820
389	199	73	38	670	479	129	93	55	836
400	407	77	82	701	707	137	141	1298	837
839	928	142	168	1317	1366	236	258	4372	845
59	868	13	163	329	1109	69	213	4584	993
1	863	0	162	259	1109	54	213	5898	993
351	789	66	148	713	1109	139	213	7122	993
1	789	0	148	329	1008	68	192	7186	993
596	904	114	172	801	1109	155	213	8022	993
999	783	183	147	1364	1109	257	213	8112	993
1219	586	225	105	1630	957	300	173	5953	1085
1	957	0	173	518	1465	104	276	5954	1085
1019	527	192	98	1519	960	291	185	1580	1090
833	1034	159	199	1141	1359	224	266	3600	1107
1381	82	269	15	1540	265	300	52	3600	1108
671	177	120	33	821	334	151	66	3753	1132
1330	384	252	76	1556	589	300	118	1706	1156
1	589	0	118	186	761	37	152	1707	1156
1216	839	234	171	1497	1055	292	215	4467	1171
1	394	0	73	724	996	136	190	796	1194
98	499	18	90	549	969	112	187	1146	1204
205	478	38	93	1109	1425	221	281	246	1262
838	1157	157	224	1196	1373	228	266	4523	1301
1317	1330	249	247	1462	1505	278	282	4245	1321
864	960	159	183	1093	1199	206	234	831	1428
1305	544	242	103	1585	779	300	150	4364	1631
949	1341	177	247	1190	1599	226	300	3561	1643
1190	1	226	0	1413	224	270	44	3561	1644
518	115	97	23	677	297	131	62	2692	1648
648	1324	127	240	878	1549	173	285	5828	1655
1099	1466	211	269	1231	1606	240	300	6345	1664
385	701	72	130	972	1249	191	236	55	1698
780	973	155	187	1258	1407	246	270	5174	1700
822	625	152	123	1012	815	189	160	272	1739
1313	698	262	146	1482	858	298	180	527	1791
426	232	81	44	675	473	135	97	5691	1791
1143	1206	203	222	1460	1491	258	274	747	1793
330	269	59	49	510	449	94	84	784	1800
1320	100	240	22	1623	426	298	85	187	1898
1	1044	0	197	331	1295	70	249	493	1919
1285	1376	241	265	1458	1550	277	300	5899	1939
1458	1	277	0	1566	148	300	31	5899	1940
728	172	137	30	966	425	184	79	2041	1967
674	461	131	86	1117	836	220	164	1117	1968
