b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1073	41	210	957	1504	199	295	916	53
407	1073	84	210	1145	1529	240	300	4809	53
408	70	77	13	605	531	118	102	5687	58
992	1309	209	255	1145	1527	240	300	4809	59
561	739	110	144	930	1100	177	209	1949	148
262	1323	54	263	409	1490	84	298	4995	153
842	1018	161	213	1486	1413	291	293	1609	154
522	636	108	134	941	1005	195	210	4995	154
658	1	134	0	981	248	197	49	383	165
692	145	141	30	980	427	198	91	6087	170
1	520	0	111	443	943	96	202	1802	198
1082	555	213	113	1228	726	242	148	5926	215
590	1172	119	228	829	1411	165	274	158	236
1129	189	227	36	1461	483	300	100	900	237
873	752	165	156	1067	936	204	192	5133	319
6	1261	1	245	342	1525	73	300	4891	352
726	1288	152	240	924	1491	191	280	545	496
220	468	47	100	501	758	102	156	545	497
