b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	11	168	2	1528	656	300	134	5673	45
1	656	0	134	246	902	54	188	5674	45
765	684	149	140	1569	1272	297	255	6261	46
582	335	105	65	765	516	143	103	4656	47
714	917	126	168	921	1127	163	206	4537	55
1307	764	241	144	1522	983	279	183	3645	74
988	565	199	107	1270	787	251	149	7660	74
1015	732	184	137	1265	983	229	183	7730	74
35	1404	6	274	144	1513	28	296	4611	75
1238	481	244	90	1467	673	290	129	7660	75
1413	346	272	64	1558	518	300	97	7659	76
46	765	9	164	371	1050	76	226	6069	104
1436	548	264	108	1623	740	300	146	7811	108
994	583	189	111	1228	800	236	154	5811	114
52	473	10	100	248	667	51	140	4285	120
1254	59	243	9	1543	345	300	65	4520	131
62	122	11	23	646	461	121	89	5670	131
908	318	167	58	1064	665	200	132	4518	133
102	401	18	73	323	712	64	136	4432	135
105	914	21	178	369	1173	71	227	6343	135
910	763	177	151	1133	983	221	194	544	198
1267	779	239	154	1445	983	275	194	546	198
385	1200	66	230	556	1374	102	268	4350	200
951	335	180	62	1262	543	241	103	6261	202
987	38	173	9	1174	674	211	127	4372	205
749	637	135	125	1452	1155	275	227	5966	207
1156	240	196	47	1392	497	242	98	5662	227
65	1165	14	224	524	1531	109	300	6094	227
117	214	24	46	260	341	55	74	5516	228
720	366	129	74	954	614	177	126	573	245
858	406	166	83	1049	614	204	126	5863	245
624	846	118	173	910	1083	172	220	4373	247
1	625	0	119	529	890	109	175	4116	254
1255	43	237	8	1450	253	276	51	4115	255
1	151	0	31	107	257	21	52	6074	255
1366	92	239	20	1530	257	273	54	7956	260
1176	1172	217	226	1351	1338	249	257	628	261
1	1401	0	274	128	1529	26	300	1504	304
128	1	26	0	352	213	69	41	1504	305
1048	1222	206	244	1251	1426	248	286	4505	308
941	1258	189	235	1260	1594	251	299	4506	313
620	569	112	109	989	973	187	190	5607	314
1112	1	218	0	1375	380	273	78	4437	320
929	73	178	14	1240	442	245	91	3967	329
672	70	121	13	1043	491	198	99	4570	329
79	1319	16	257	467	1527	90	298	6052	330
56	595	12	117	258	737	51	145	7130	332
774	235	154	45	1005	462	202	92	3340	339
894	253	170	49	1107	467	214	93	6052	339
1122	240	225	46	1360	462	274	92	7253	339
610	240	120	46	848	462	169	92	7256	339
1352	253	266	49	1522	423	300	83	7278	339
550	1285	106	254	804	1483	160	294	834	342
504	965	102	183	770	1298	147	241	1146	346
973	143	189	28	1156	308	228	64	5084	355
1126	460	218	96	1514	1082	298	227	3960	364
1347	1031	258	203	1542	1242	300	247	3954	367
966	993	205	196	1345	1321	287	269	7128	370
715	728	149	145	961	965	191	186	395	382
1266	897	251	182	1510	1190	300	239	193	384
1002	96	208	18	1229	325	251	62	243	393
817	875	154	173	1559	1427	299	278	253	393
850	634	159	120	1380	979	253	182	5243	398
841	272	158	52	1005	413	193	82	5303	437
663	677	134	133	846	854	172	170	8312	437
481	1073	95	221	768	1388	158	290	1057	441
9	1063	2	219	373	1388	81	290	1060	441
817	713	147	143	1238	1092	238	225	1626	441
65	716	11	145	348	974	65	194	525	442
86	810	16	160	293	1009	61	203	4994	444
1337	810	252	160	1532	1009	294	203	7053	444
348	459	75	81	490	601	102	108	4975	448
457	443	88	84	584	592	116	116	7324	452
1376	590	241	115	1530	745	273	147	7956	453
1134	208	228	39	1326	448	263	84	5687	598
1147	547	225	109	1385	831	275	168	5368	603
313	628	56	123	573	869	108	170	2303	606
754	1103	145	216	970	1320	185	256	4149	613
649	1324	122	257	875	1533	168	300	4161	613
584	1103	109	216	794	1339	149	260	5267	613
875	1	168	0	1028	121	199	26	4161	614
518	614	106	120	701	828	143	162	5353	625
763	182	150	35	1265	992	254	203	5256	661
506	1120	87	229	777	1399	141	284	6108	661
491	964	99	204	770	1254	147	254	1146	665
232	1009	44	214	749	1176	136	242	5670	665
209	652	44	130	378	942	82	195	2650	717
992	1106	194	221	1361	1479	276	300	5254	734
1069	552	214	112	1278	758	255	154	5530	738
540	1018	96	199	908	1293	175	258	5673	745
376	144	78	29	774	410	161	85	4529	771
482	5	89	1	980	500	188	103	5822	804
461	338	88	64	763	642	157	134	1570	807
1259	1029	258	215	1426	1195	295	252	5312	807
1074	555	179	113	1290	777	220	154	8159	809
998	855	197	166	1485	1345	300	269	5035	811
478	858	103	167	989	1345	212	269	5067	811
44	1	8	0	350	305	75	65	155	816
291	592	63	125	543	1016	115	212	155	816
189	1	34	0	523	312	106	67	822	816
1123	1	209	0	1504	316	293	68	5099	816
332	289	57	59	866	787	162	158	602	818
467	289	95	59	1119	942	226	192	5281	818
705	530	134	102	883	821	172	161	2256	821
541	778	105	147	1075	1333	214	260	5035	822
1256	281	255	54	1417	436	286	84	5281	822
134	109	24	22	396	449	72	86	565	825
1287	1	250	0	1548	253	300	48	5955	835
378	1	77	0	877	541	175	101	6904	835
630	100	115	19	742	213	137	41	5918	840
949	1404	177	267	1094	1569	205	300	3561	867
1094	1	205	0	1421	345	271	69	3561	868
1385	31	266	6	1515	163	290	31	539	870
364	31	72	6	640	271	126	52	3905	870
1157	31	218	6	1447	271	275	52	3956	870
897	1	179	0	1175	248	237	51	537	895
1305	312	235	64	1547	561	284	115	6178	897
765	1266	142	246	897	1400	169	274	1281	918
1466	137	265	27	1623	296	300	62	1155	924
1	296	0	62	253	528	48	105	1156	924
296	1136	57	217	683	1531	138	300	5057	938
703	1	132	0	980	271	188	55	5822	938
1035	1381	196	267	1175	1531	227	300	8136	938
7	1281	1	251	289	1525	57	300	531	940
1132	625	235	119	1463	992	300	191	2078	940
1313	138	258	29	1528	340	300	69	5673	948
64	172	13	35	256	375	56	76	5674	948
1202	618	241	119	1439	856	292	170	4584	952
140	1	26	0	317	193	63	41	6978	1022
541	208	104	42	1519	1097	300	221	7885	1023
820	1005	164	201	1145	1412	232	286	7619	1024
1355	1005	258	201	1559	1291	300	260	7878	1024
1	1291	0	260	120	1412	25	286	7879	1024
261	1008	52	202	591	1412	121	286	7886	1024
