b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1027	266	196	1515	1209	300	231	383	304
347	70	68	14	586	309	122	67	388	341
663	70	139	14	900	309	192	67	3304	341
723	75	143	15	960	313	196	68	6116	341
190	70	40	14	477	309	103	67	8119	341
545	65	111	12	823	336	166	65	32	362
554	1	108	0	826	254	163	51	3287	541
1016	1245	186	236	1337	1522	259	298	8271	757
1324	1	253	0	1556	246	295	44	6261	842
347	746	72	151	648	1029	133	207	8016	890
384	1256	77	228	586	1444	122	270	388	990
286	1256	61	228	477	1444	103	270	8119	990
124	1392	23	264	268	1546	49	293	512	1097
1076	439	211	84	1530	898	300	176	5102	1098
978	1158	197	225	1258	1487	256	293	8017	1116
865	570	181	115	1238	930	260	191	388	1139
919	580	195	117	1272	919	270	189	3304	1139
1076	570	214	115	1484	919	300	189	4535	1139
638	570	121	115	973	930	191	191	4539	1139
300	887	57	167	576	1420	108	267	413	1257
303	651	60	130	590	1214	127	252	8187	1346
765	1130	149	209	1183	1549	231	285	55	1446
1048	832	202	164	1528	1414	300	285	7123	1495
1188	867	218	150	1368	1028	256	183	906	1512
426	716	81	137	714	965	143	190	5691	1537
601	1093	120	202	768	1254	151	231	6242	1635
384	691	77	137	586	891	122	181	388	1677
709	691	149	137	900	891	192	181	3304	1677
764	691	152	137	956	891	195	181	6116	1677
282	687	60	136	477	891	103	181	8119	1677
21	422	4	86	181	581	32	114	4444	1785
1244	383	244	79	1412	562	274	111	6588	1785
23	1089	4	186	729	1776	108	287	667	1916
1020	51	186	10	1392	419	267	88	3903	1919
1054	64	227	13	1381	392	297	82	5067	1919
935	86	177	17	1246	392	244	82	7306	1919
358	86	74	17	727	438	153	92	8258	1919
771	51	153	8	944	228	187	42	1782	1961
1041	1	191	0	1374	335	267	76	8271	1972
609	811	119	156	1378	1528	272	299	7885	2069
598	482	117	97	800	678	155	133	1439	2096
600	615	128	120	794	740	169	146	5591	2307
88	1185	17	218	293	1374	56	254	5640	2478
1355	551	258	101	1561	748	299	141	1450	2601
323	455	62	87	565	692	109	132	327	2751
358	696	76	133	538	892	109	168	8312	2768
613	364	113	66	1002	752	191	145	1285	2892
285	166	53	32	439	331	91	69	433	2947
146	816	28	157	415	1084	78	207	8042	2957
1149	816	210	157	1418	1084	260	207	8070	2957
1181	307	221	61	1481	611	275	117	1154	3047
674	537	137	111	906	741	189	155	8306	3247
1382	1247	261	232	1576	1403	300	264	749	3299
839	11	158	2	1171	327	220	60	1326	3550
30	1344	6	248	294	1602	59	300	1432	3620
363	10	71	2	590	300	127	71	8187	4569
1275	115	240	23	1476	319	280	63	1281	4965
566	999	102	199	835	1255	157	254	5676	4983
902	558	170	99	1081	727	204	130	1096	4984
92	558	18	99	271	727	52	130	5677	4984
1469	1449	266	261	1623	1600	300	294	1155	5367
47	4	10	1	253	190	48	34	1156	5368
275	137	55	28	561	809	109	147	1439	5635
14	194	2	34	413	564	80	106	396	5647
638	141	118	24	1109	564	209	106	399	5647
925	1104	194	219	1217	1370	256	276	388	5657
964	1104	205	219	1272	1370	270	276	3304	5657
718	250	151	49	900	436	192	90	3304	5657
773	250	154	49	956	436	195	90	6116	5657
925	1271	194	230	1217	1551	256	289	388	6044
929	1271	175	230	1218	1551	236	289	1574	6044
964	1271	205	230	1272	1551	270	289	3304	6044
1135	1271	227	230	1484	1551	300	289	4535	6044
670	1264	128	229	983	1579	193	295	4539	6044
231	401	39	72	494	916	90	173	1326	6120
574	953	108	163	801	1183	146	201	1128	6128
506	504	97	95	849	883	162	165	962	6163
1433	1404	254	275	1555	1528	279	300	7127	6336
1433	117	254	21	1657	344	299	66	7127	6338
1314	212	265	38	1433	349	289	66	1120	6680
373	618	66	116	590	858	107	161	4540	6995
65	860	14	159	202	1015	43	191	1129	7031
933	860	179	159	1089	1015	212	191	1135	7031
1348	1082	257	198	1565	1300	300	241	1450	7135
1	1172	0	215	410	1585	84	300	5364	7135
62	1	14	0	313	251	63	49	1432	7143
590	595	113	112	863	812	173	159	1657	7154
1288	1	266	0	1460	180	300	36	4763	7206
1	180	0	36	1186	1374	239	278	4764	7206
1043	276	192	52	1263	534	236	101	6889	7283
277	874	51	160	439	1041	91	198	433	7489
21	309	4	54	181	480	32	84	4444	7497
1271	309	249	54	1412	461	274	81	6588	7497
503	1039	100	200	768	1318	158	260	1057	7656
38	1035	8	199	373	1318	81	260	1060	7656
450	1185	93	227	607	1392	124	264	1315	7978
