b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	651	110	125	930	1011	177	190	1949	560
949	170	180	32	1124	331	217	66	2096	548
291	932	53	187	809	1437	160	289	2448	843
1019	893	185	181	1252	1179	233	240	2864	1585
561	976	107	199	761	1179	148	240	2871	1585
1101	13	210	2	1368	285	259	52	3698	1386
469	13	99	2	736	285	148	52	4247	1386
124	1050	22	213	343	1253	68	255	4697	476
64	445	14	98	569	975	117	207	4761	540
671	457	140	74	1003	798	207	142	5370	401
778	709	163	132	1163	1099	240	210	5821	754
1409	495	260	97	1594	705	300	142	6054	1122
895	43	170	7	1308	458	258	92	6883	323
726	152	146	30	1220	738	245	145	7619	100
726	719	146	144	1220	1305	245	259	7619	260
1375	396	263	74	1559	578	300	111	7878	100
1375	963	263	188	1559	1145	300	225	7878	260
1	578	0	111	120	699	25	137	7879	100
1	1145	0	225	120	1266	25	251	7879	260
286	396	58	74	643	722	130	142	7886	100
286	963	58	188	643	1289	130	256	7886	260
