b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	22	72	4	986	497	197	105	592	52
126	8	25	2	264	150	53	31	1095	71
808	800	148	167	1073	997	201	206	1180	52
750	343	141	71	972	582	187	119	1292	16
363	1	74	0	1099	831	222	171	1294	18
347	958	67	192	680	1430	132	288	2038	92
576	828	113	165	692	963	140	196	2052	55
37	340	7	68	333	597	65	118	2064	55
544	856	117	174	861	1182	181	241	2080	44
921	1224	182	254	1132	1441	226	300	2282	61
275	149	54	30	433	313	90	68	2315	29
24	343	5	71	246	582	51	119	2340	16
1233	1	238	0	1536	309	300	64	2341	18
1	309	0	64	434	831	86	171	2342	18
64	594	14	120	877	1420	185	292	4761	93
18	518	4	110	294	776	64	166	5062	91
875	518	174	110	1292	801	262	171	5079	91
1156	8	227	2	1301	158	257	33	8272	71
