b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	808	155	159	1180	1019	225	201	4523	38
493	1126	85	217	793	1399	147	275	8261	42
378	153	78	32	652	446	133	96	1374	43
126	474	25	102	295	643	60	137	5665	43
1247	315	230	67	1583	669	300	143	8261	43
378	351	78	70	505	474	103	96	1374	45
757	1175	143	238	963	1405	188	288	5425	67
413	118	88	25	759	648	160	132	5427	69
948	620	174	124	1248	963	236	196	558	71
967	1217	186	238	1118	1354	219	268	5493	73
773	923	158	170	1024	1184	204	217	1358	82
167	19	29	3	665	1054	126	205	5521	99
259	723	52	140	487	942	98	182	675	102
1373	365	268	73	1532	532	300	107	5400	115
107	1020	21	197	264	1177	53	229	1095	121
968	903	188	171	1294	1177	255	229	8272	121
1	849	0	173	282	1030	56	209	1095	132
1120	822	219	167	1294	1000	255	204	8272	132
1355	611	244	111	1653	917	300	169	1202	135
1	917	0	169	834	1612	157	300	1203	135
834	1	157	0	1562	721	297	140	1203	136
10	740	2	145	829	1533	163	300	1204	136
829	1	163	0	1575	733	300	135	1204	137
1	733	0	135	842	1565	166	300	1205	137
842	1	166	0	1572	674	300	123	1205	138
1	674	0	123	951	1582	186	300	1206	138
951	1	186	0	1558	596	300	112	1206	139
6	566	1	105	485	1032	96	197	1207	139
113	572	25	109	385	1238	80	241	1204	140
434	44	82	8	1008	690	198	141	6296	141
977	1187	183	226	1284	1517	243	292	830	142
218	514	42	93	1478	1555	282	300	1213	142
1	95	0	18	1461	1571	277	300	1214	143
308	492	56	94	626	815	113	152	1235	143
1	118	0	25	1484	1595	276	300	1215	144
124	338	24	65	1012	1436	197	270	1228	144
804	379	170	73	1133	764	232	145	2296	144
1501	1	279	0	1609	109	300	21	1215	145
1	109	0	21	1454	1512	289	300	1216	145
1049	813	194	161	1462	1071	277	213	1227	145
32	56	6	10	1581	1530	300	289	1217	146
67	1	11	0	1487	1378	300	282	1218	147
98	1	18	0	941	843	179	161	1219	148
637	16	125	3	880	275	179	60	875	160
110	20	24	4	347	268	77	58	5299	160
646	233	130	51	1045	601	211	127	596	166
498	71	94	17	915	451	181	97	1824	166
1068	432	205	93	1379	687	268	146	5409	166
719	233	144	51	1116	601	224	127	5478	166
957	1360	190	277	1065	1468	213	300	1824	168
1077	8	216	2	1492	416	300	86	1824	169
1	416	0	86	122	524	26	109	1825	169
211	459	45	86	1293	1527	261	298	1825	170
1387	557	248	107	1666	812	299	154	5408	171
55	6	10	1	219	181	44	38	5411	172
891	1507	168	277	1012	1628	190	299	830	173
1480	51	269	11	1653	268	300	49	1202	173
25	504	4	88	1052	1628	195	299	1203	173
447	419	85	74	867	968	170	180	6296	173
1012	1	190	0	1284	273	243	53	830	174
905	647	169	123	1562	1338	297	255	1203	174
10	1357	2	260	218	1566	43	300	1204	174
1152	1	217	0	1553	385	295	75	1213	174
218	1	43	0	1575	894	300	168	1204	175
1	894	0	168	671	1576	131	300	1205	175
671	1	131	0	1567	764	299	147	1205	176
1	770	0	148	784	1545	153	298	1206	176
816	1	160	0	1558	615	300	114	1206	177
6	585	1	107	312	881	64	168	1207	177
312	1557	64	276	445	1690	88	300	1207	179
368	1	69	0	663	310	125	59	3964	181
646	563	130	110	1045	942	211	188	596	188
498	15	94	4	915	792	181	158	1824	188
1068	773	205	154	1379	1028	268	207	5409	188
719	563	144	110	1116	942	224	188	5478	188
695	843	127	169	857	1005	158	200	18	200
417	619	80	128	717	1005	136	200	107	200
860	703	148	127	1089	919	191	167	5361	225
559	239	105	45	867	576	170	117	6296	315
1138	1294	198	259	1314	1502	232	300	1198	316
1314	1	232	0	1658	456	300	89	1198	317
1	456	0	89	302	762	58	148	1199	317
686	935	119	167	1421	1660	248	295	4327	325
484	935	86	167	1219	1660	215	295	4623	325
1257	59	219	11	1703	497	300	94	4327	326
1	497	0	94	240	732	44	137	4328	326
1055	59	186	11	1688	684	300	127	4623	326
90	1154	19	216	222	1320	47	251	1129	349
955	511	176	96	1412	879	266	169	630	350
1131	687	212	136	1351	864	253	167	5845	387
1183	689	237	142	1356	862	270	175	545	397
581	456	116	90	1069	936	215	187	568	398
1373	551	268	107	1532	723	300	142	5400	414
1158	1035	199	185	1369	1251	238	225	2199	445
561	783	110	144	904	1126	172	206	1949	451
687	966	121	172	886	1140	160	206	2034	469
1008	971	181	173	1158	1147	211	208	4349	469
750	382	143	72	892	650	174	124	6297	496
382	532	68	100	562	885	103	169	869	524
116	1162	23	225	224	1270	44	246	1922	555
224	1023	44	200	414	1212	79	235	1922	556
414	6	79	1	1536	1112	300	218	1922	557
