b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	99	50	21	633	475	120	92	3964	67
1343	1337	270	261	1480	1469	298	288	58	319
698	222	142	39	1000	557	204	105	59	319
54	1	12	0	278	213	59	44	59	320
424	597	83	118	644	1154	124	232	5777	395
1329	730	255	149	1530	930	299	193	5426	422
253	786	49	167	633	1164	120	238	3964	475
951	251	199	48	1460	720	300	141	4763	512
1	720	0	141	737	1491	151	300	4764	512
737	1	151	0	1186	473	239	94	4764	513
59	607	11	122	764	1512	155	300	4765	513
764	14	155	2	1242	511	247	99	4765	514
417	989	74	193	564	1136	101	220	6348	625
331	1383	67	272	475	1527	93	298	4451	634
1273	673	234	133	1567	967	289	187	803	819
360	604	69	120	723	967	136	187	4184	819
149	689	29	135	326	866	63	169	4768	819
561	257	110	48	904	600	172	110	1949	820
172	568	35	106	327	723	65	136	5975	914
172	476	35	93	327	631	65	123	5975	915
561	330	110	64	930	691	177	129	1949	955
262	1219	54	241	891	1475	185	294	4995	969
753	697	139	131	928	872	170	162	3748	985
