b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1236	76	243	559	1400	112	276	5864	7
1	369	0	70	158	557	34	108	5444	9
154	261	29	53	419	518	78	102	3773	13
35	39	6	8	261	266	54	56	6447	40
1206	869	244	185	1476	1146	300	242	913	50
502	869	106	185	836	1162	175	246	5555	50
53	1009	11	205	382	1360	79	277	5370	62
1226	914	252	182	1465	1127	299	224	214	67
1250	1360	246	269	1414	1518	278	300	386	69
1268	751	256	154	1465	947	298	196	2360	71
231	117	45	22	394	290	78	58	4018	72
1384	1024	255	206	1609	1266	300	253	965	73
1100	976	204	195	1453	1297	277	260	1178	73
489	1183	90	221	714	1411	134	265	917	76
1209	121	213	24	1691	642	300	117	1501	76
73	794	16	162	374	1269	77	260	5572	83
1161	1268	223	254	1306	1439	254	290	305	91
1226	1268	240	254	1384	1456	273	293	607	91
15	1149	2	227	255	1393	51	276	1677	97
1320	511	253	100	1535	736	300	148	5426	98
