b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	407	56	85	650	851	132	175	383	219
472	407	93	85	1477	1304	290	264	386	219
1	205	0	39	144	348	29	68	387	220
349	70	69	15	586	319	122	69	388	112
99	1123	20	233	507	1278	103	264	393	154
1300	593	262	117	1482	773	296	150	394	60
428	593	91	117	610	773	125	150	398	60
786	408	146	80	1124	734	212	143	891	216
1116	342	202	66	1365	732	251	144	965	195
1302	214	244	40	1584	482	300	93	1132	109
602	121	118	26	800	314	155	62	1439	242
842	606	161	125	1424	1006	279	209	1609	218
318	807	67	172	552	1045	117	223	1671	112
318	340	67	67	552	559	117	113	1671	163
1138	584	211	119	1283	738	240	150	2184	231
54	22	10	4	387	379	81	78	2552	33
94	899	19	184	532	1330	110	280	2552	167
362	1	67	0	629	252	119	48	2768	29
423	233	79	49	629	443	119	90	2768	63
1	706	0	147	135	844	26	175	3303	61
1330	399	238	82	1638	719	300	144	3323	104
419	657	75	136	833	1031	162	212	3334	221
423	1116	76	229	789	1452	153	299	3334	235
900	688	174	148	1157	945	231	204	3336	179
1209	1050	223	217	1473	1344	280	281	3341	160
1017	242	179	49	1231	437	222	88	3388	126
1509	1	268	0	1631	125	292	24	3432	216
826	1026	160	212	1250	1431	252	300	3435	160
337	183	60	38	819	634	166	137	3704	224
305	658	52	143	481	835	85	177	4083	145
1	297	0	63	365	634	80	137	4247	224
587	844	109	176	875	1123	168	233	4248	157
653	844	120	176	966	1123	184	233	4250	157
969	343	191	68	1218	571	244	117	4556	188
226	16	42	3	649	418	132	89	4751	36
600	16	117	3	1010	418	204	89	4753	36
1097	326	209	67	1237	493	234	97	4821	178
732	265	160	51	1306	843	277	167	4839	53
330	1	68	0	941	578	195	119	4995	218
1089	791	210	165	1302	993	253	206	5122	17
1089	280	210	58	1302	485	253	99	5122	38
809	183	158	38	1291	634	264	137	5128	224
1	839	0	175	152	993	30	206	5131	17
1	339	0	70	152	485	30	99	5131	38
1195	183	228	38	1520	475	300	102	5143	224
766	1185	159	231	1128	1527	232	300	5370	150
202	657	43	136	669	1078	139	222	5757	221
206	1116	44	229	594	1452	124	299	5757	235
664	844	124	176	998	1128	191	234	5775	157
1	637	0	133	181	1123	36	233	6055	157
484	1050	96	217	875	1431	180	300	6097	160
1305	205	235	45	1547	431	284	91	6178	3
1	73	0	16	182	256	38	55	6476	221
1368	512	254	109	1585	731	300	157	7265	179
1	731	0	157	239	966	53	209	7266	179
1201	997	236	196	1500	1300	295	255	7660	116
286	101	61	22	477	319	103	69	8119	112
145	107	27	23	282	260	59	58	8416	91
