b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	145	227	922	47	189	130	2011
232	877	44	188	603	1231	123	260	214	2849
1191	914	223	198	1561	1211	300	260	229	2851
1191	708	223	145	1561	1040	300	213	229	2885
1305	21	248	4	1561	235	300	48	229	3872
81	106	16	24	299	302	65	69	288	2621
237	1	46	0	537	336	108	71	394	3062
212	548	40	116	495	816	99	173	394	3657
212	644	40	137	495	912	99	194	394	3801
178	1	39	0	376	223	81	47	395	3800
359	335	77	71	482	461	103	98	395	3801
494	1030	105	220	698	1209	145	256	395	3801
703	1112	146	230	961	1361	191	273	395	3807
952	1	175	0	1252	336	237	71	397	3062
927	548	169	116	1210	816	228	173	397	3657
927	644	169	137	1210	912	228	194	397	3801
806	1	168	0	1004	223	210	47	398	3800
1122	1030	234	220	1326	1209	274	256	398	3801
987	335	206	71	1110	461	232	98	398	3801
430	218	85	43	939	674	187	135	572	1132
1435	534	265	108	1614	710	300	142	583	1132
37	649	7	140	248	838	52	180	599	2691
1017	905	205	188	1215	1132	243	231	625	4249
1308	291	217	60	1690	652	300	139	667	2928
1237	723	226	154	1609	1141	300	241	965	2606
900	1	176	0	1221	270	242	55	1097	2634
867	709	168	149	1404	1048	279	219	1117	2944
1126	834	210	178	1453	1172	277	248	1178	2606
75	905	16	188	273	1132	54	231	1232	4249
235	11	46	2	432	318	84	65	1263	1406
671	184	124	38	963	496	183	100	1285	2953
750	540	141	110	972	758	187	154	1292	828
948	1077	185	224	1245	1366	247	284	1309	692
1	1075	0	209	404	1522	73	292	1325	4174
109	966	21	188	417	1369	79	264	1327	4174
614	1	123	0	840	230	165	43	1329	4214
400	1	78	0	803	335	160	70	1503	2521
1063	436	198	98	1358	688	259	150	1713	159
1208	844	219	172	1457	1080	272	221	1770	2481
625	1185	123	250	849	1338	172	283	1866	215
847	1148	170	223	1169	1450	230	278	1877	271
161	268	30	54	474	785	93	160	1882	261
1307	668	257	141	1506	867	300	184	1889	219
808	169	149	37	1441	682	270	139	1892	2987
547	909	109	185	739	1098	148	225	1894	368
624	54	126	12	749	181	150	37	1894	369
69	1181	15	256	239	1352	52	293	1898	725
71	242	15	52	422	590	90	129	1962	2605
1	718	0	152	124	841	24	176	2012	479
541	174	104	35	680	309	132	62	2038	511
128	955	24	194	558	1253	108	257	2039	460
371	669	67	141	553	833	105	175	2043	479
371	335	67	70	553	602	105	126	2043	505
1184	1	246	0	1463	258	300	49	2078	2931
75	768	15	162	621	1359	133	291	2080	708
1248	811	233	162	1567	1205	296	243	2098	551
1172	702	224	140	1401	912	272	184	2099	3855
145	251	28	54	385	579	76	122	2118	594
357	907	68	195	853	1432	166	300	2204	295
133	303	29	60	602	942	127	191	2206	3065
1062	1	198	0	1533	354	300	76	2240	837
24	540	5	110	246	758	51	154	2340	828
422	1093	87	231	762	1419	158	299	2549	2397
422	951	87	199	762	1268	158	263	2549	3397
65	446	13	91	359	779	70	157	2573	3891
442	446	80	95	675	648	130	138	3334	2021
442	609	80	130	833	970	162	204	3334	3870
1310	1053	257	219	1479	1397	292	293	3347	2129
876	261	178	55	1036	610	211	126	3436	2126
887	309	172	68	1500	1186	300	252	3725	1637
887	105	172	23	1257	331	249	72	3725	2994
993	266	180	54	1464	731	281	155	3903	2928
834	660	171	142	1073	967	221	208	3981	2292
466	115	94	27	625	274	127	60	4018	1637
781	1141	140	257	1007	1321	187	295	4197	1455
742	609	136	135	995	1029	187	226	4212	1687
633	1	118	0	1072	482	210	103	4248	3864
697	1	129	0	947	226	180	46	4250	3864
603	236	118	48	899	560	182	115	4319	3951
568	243	106	51	743	378	144	81	4414	2405
897	1	180	0	1173	283	239	62	4521	2524
336	863	66	181	666	1172	133	245	4521	3089
455	46	88	8	697	376	140	78	4757	2490
637	98	115	21	1595	952	300	186	4850	4164
1	952	0	186	270	1226	52	240	4851	4164
724	712	149	156	1217	1216	251	263	4968	3301
553	106	105	24	771	302	154	69	5002	2621
521	286	103	64	805	591	162	128	5018	3014
1407	669	263	141	1584	841	299	176	5069	479
1407	335	263	70	1584	610	299	127	5069	505
1	77	0	17	201	243	40	51	5081	2932
103	4	22	1	349	251	70	49	5256	2627
1292	826	244	180	1463	980	280	213	5270	2405
506	339	102	72	686	517	140	110	5357	1871
184	952	31	197	573	1344	112	280	5403	692
212	967	41	210	505	1241	108	275	5530	2472
178	447	36	96	406	786	83	164	5566	693
1163	1093	217	231	1560	1419	297	299	5650	2397
225	446	48	95	483	648	102	138	5757	2021
225	609	48	130	644	970	134	204	5757	3870
710	1	133	0	974	226	186	46	5775	3864
70	1062	13	221	460	1437	96	298	5826	4144
658	68	130	14	875	254	174	52	5951	1309
1074	78	208	15	1313	340	257	69	5954	1850
5	68	1	16	460	543	96	118	5958	3070
821	342	150	77	1268	784	242	171	6108	2444
526	4	92	1	862	390	159	81	6108	2627
119	907	23	195	626	1432	124	300	6390	295
30	455	7	91	342	942	72	191	6392	3065
55	907	11	195	562	1432	112	300	6407	295
16	279	3	60	216	447	46	94	6962	1693
1196	352	237	75	1391	519	279	110	7973	3024
1050	154	210	32	1253	380	253	81	7999	2968
95	1209	18	255	258	1432	51	300	8053	2935
1074	718	179	150	1290	940	220	191	8159	2921
343	310	71	64	717	657	151	140	8258	2928
662	48	135	11	906	280	189	64	8306	2311
662	568	135	117	906	800	189	170	8306	2980
