b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1139	167	217	1176	1424	231	277	4333	88
238	419	51	86	602	954	127	196	2206	89
21	457	5	93	342	954	72	196	6392	89
1	319	0	63	341	672	73	140	2206	91
1142	248	231	45	1441	549	297	113	6391	91
126	429	25	85	295	631	60	127	5665	100
1381	429	258	85	1550	631	293	127	8261	100
1286	1114	238	213	1452	1348	271	258	1602	105
726	1077	142	206	1230	1585	241	300	6109	105
1308	38	256	7	1448	190	283	36	4494	106
1230	837	240	174	1548	1154	300	233	5955	107
321	837	67	174	735	1242	145	250	6904	107
832	1082	168	226	952	1448	193	300	596	116
903	1082	181	226	1023	1448	206	300	5478	116
957	1	194	0	1207	254	245	52	596	117
1028	1	207	0	1278	254	258	52	5478	117
906	320	167	59	1161	645	214	118	4804	121
988	1	185	0	1442	450	274	87	3561	122
1031	1286	200	252	1409	1517	277	300	4458	122
1326	570	261	121	1510	839	300	178	6072	123
1	839	0	178	346	1243	71	262	6073	123
931	326	177	71	1437	915	287	203	82	124
11	231	2	48	303	526	61	108	1432	136
839	985	142	196	1317	1496	236	299	4372	136
700	1	117	0	1174	383	211	71	4372	137
130	973	21	194	366	1412	61	278	3999	148
552	126	110	25	680	253	136	51	5018	150
862	887	178	181	1073	1151	221	235	3981	152
911	227	182	47	1332	503	270	102	8018	153
727	3	135	1	999	349	191	71	3999	155
1	691	0	147	262	952	46	193	4000	156
1	189	0	40	233	410	46	84	7880	162
437	168	88	34	727	452	148	92	8033	162
1110	168	223	34	1358	410	273	84	8139	162
973	76	189	14	1170	267	230	54	5084	166
1320	610	240	130	1617	929	297	192	187	182
1115	15	215	3	1494	426	293	89	6345	183
1	530	0	96	815	1329	161	252	4351	227
1269	85	237	18	1434	284	267	56	2903	232
530	1	104	0	817	284	161	56	2916	232
1032	625	187	135	1261	854	235	181	2864	245
520	606	99	130	756	830	147	177	2871	245
447	725	84	148	715	1173	142	241	6890	251
621	1278	113	243	903	1570	163	294	774	275
1	1278	0	243	268	1558	47	292	3831	275
1286	1321	247	251	1553	1576	298	299	31	278
942	282	179	53	1273	754	244	143	31	278
321	209	63	42	1464	1392	290	281	246	293
1317	333	249	66	1568	540	300	106	4245	299
442	1	84	0	789	369	149	71	3964	310
86	84	15	19	724	713	147	144	434	311
1169	848	220	167	1568	1183	300	234	88	314
8	1114	2	219	443	1523	85	299	89	314
1132	848	221	167	1533	1206	300	238	245	314
180	845	35	160	522	1235	103	238	4834	318
627	1345	127	255	865	1566	176	300	7043	319
