b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	606	94	111	676	765	126	143	512	261
844	839	163	164	1008	1067	196	212	2654	377
329	482	65	101	613	782	125	160	214	634
410	936	84	189	879	1486	176	299	6543	712
541	1353	104	270	700	1495	138	300	7885	839
700	1	138	0	1344	465	266	92	7885	840
1339	102	263	20	1500	264	295	52	2650	930
657	645	123	139	1051	996	202	209	6084	1060
527	1073	106	215	1024	1495	203	300	5174	1071
667	444	129	85	1008	786	193	148	1082	1075
533	788	97	148	748	976	139	184	737	1202
1159	590	228	116	1404	809	279	159	1117	1339
439	667	80	118	661	920	122	167	2143	1623
1	591	0	112	166	1096	33	211	841	1746
802	899	152	176	923	1384	179	276	8100	1837
302	590	52	116	464	737	83	144	182	2067
402	667	74	134	535	842	101	171	255	2810
