b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	54	139	11	1034	392	212	82	214	64
1137	517	208	102	1312	681	242	134	411	30
92	955	16	179	414	1287	77	242	523	239
742	1225	140	220	1073	1640	208	300	597	38
133	779	25	152	557	1143	119	232	598	72
603	569	129	111	1215	1145	256	229	598	73
32	1149	6	230	248	1363	52	275	599	73
615	312	108	60	735	433	132	84	614	84
1468	1094	274	211	1592	1257	300	244	614	91
1109	183	210	34	1271	458	242	91	619	216
1074	1276	203	227	1234	1431	232	256	620	137
821	485	154	92	1502	1246	286	234	895	239
462	598	99	117	686	864	147	174	909	247
159	37	30	7	992	873	200	177	910	39
334	955	61	179	656	1287	122	242	911	239
1136	929	229	186	1476	1332	300	269	913	182
373	625	67	114	1166	1451	207	259	919	235
1233	1231	239	245	1385	1378	269	274	1736	40
841	807	154	158	966	972	178	191	4759	184
275	5	58	1	601	291	124	59	5038	86
237	723	45	146	404	877	80	178	5083	54
490	987	103	199	946	1414	197	288	5555	182
57	418	11	85	600	855	128	177	5555	249
321	194	66	40	458	318	97	68	5555	264
321	817	66	161	600	1077	128	215	5555	268
187	723	35	146	833	1445	175	296	5821	54
366	920	71	165	785	1335	145	238	6132	235
482	925	90	166	892	1335	162	238	6181	235
159	533	32	97	462	837	89	152	8360	38
