b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	661	143	136	1544	1353	298	271	1851	1
1	1290	0	255	209	1504	43	300	5929	18
621	953	113	202	875	1190	158	245	774	22
1	953	0	202	255	1190	45	245	3831	22
1107	927	201	189	1508	1321	287	271	4993	31
610	431	124	89	850	668	173	137	433	61
330	1	68	0	684	337	139	67	434	61
22	453	4	92	576	832	108	164	413	69
600	141	128	27	947	563	201	120	5591	73
1295	440	229	92	1636	723	300	152	36	79
454	371	86	79	714	616	143	133	5691	82
562	1045	108	218	1028	1460	201	300	8272	84
713	945	147	201	935	1165	193	248	4786	88
479	998	96	206	656	1163	130	237	5098	136
829	764	158	152	1357	1164	269	233	5583	140
763	521	159	107	1267	1053	260	215	5821	157
1368	1	253	0	1571	205	294	41	445	160
1042	78	195	18	1515	499	287	98	703	163
1	436	0	87	187	626	35	122	704	163
929	724	178	148	1240	1027	245	213	3967	165
574	542	104	110	1038	1071	197	220	4570	165
1213	740	219	150	1359	886	247	179	1656	168
829	607	158	127	1504	1260	300	261	5583	174
1070	122	207	25	1528	582	300	118	5673	180
1	582	0	118	246	825	54	172	5674	180
9	770	2	156	331	1044	67	212	2577	184
590	776	117	157	1070	1193	214	242	4496	184
246	90	45	18	877	618	175	124	1657	189
1303	92	255	16	1448	250	283	46	4494	190
882	1	174	0	1233	442	242	87	6109	190
1466	397	265	79	1623	543	300	111	1155	205
1	543	0	111	253	774	48	154	1156	205
190	660	38	139	622	1055	127	219	1315	213
1155	491	228	104	1385	728	275	153	2135	215
41	1198	7	256	218	1373	48	295	155	220
166	1192	29	255	388	1398	79	300	822	220
1097	1189	203	254	1322	1398	254	300	5099	220
41	608	7	129	354	938	76	202	155	221
166	602	29	128	424	844	87	181	822	221
1097	599	203	127	1504	953	293	205	5099	221
