b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	273	164	53	1523	820	291	155	253	5
603	324	117	56	1533	1232	300	230	73	14
1	1232	0	230	275	1510	54	285	74	14
1075	862	202	167	1202	989	227	192	5847	73
417	1220	74	223	593	1378	106	252	6348	125
331	717	67	136	475	861	93	162	4451	147
1325	431	251	82	1554	668	293	125	3820	152
231	431	44	82	460	668	86	125	3823	152
1	1113	0	221	169	1290	34	256	3781	154
969	1038	183	207	1177	1290	225	256	3823	154
336	1038	66	207	544	1290	108	256	3827	154
855	1038	165	207	1063	1290	207	256	5661	154
125	1038	25	207	333	1290	67	256	5864	154
324	1038	65	207	532	1290	107	256	5926	154
367	1038	70	207	575	1290	112	256	5997	154
296	1135	56	206	547	1399	107	258	3628	156
766	1057	146	181	1013	1304	193	228	3877	159
743	408	140	76	980	1233	178	217	4993	199
1170	242	213	48	1399	440	259	86	3748	200
650	1200	118	224	829	1379	153	259	1450	256
1431	1	258	0	1617	187	289	31	6255	266
834	620	157	114	1078	870	199	157	4186	282
1184	620	227	114	1423	859	268	155	5952	282
1069	620	196	114	1288	859	234	155	7039	282
450	954	92	179	844	1307	168	247	158	285
516	1168	94	216	669	1321	125	247	512	310
561	210	110	41	904	553	172	103	1949	312
667	472	129	94	1008	815	193	157	1082	393
1285	1126	246	229	1411	1252	270	253	6104	397
376	1	70	0	541	166	100	30	356	400
126	1110	26	209	313	1296	62	244	718	439
342	32	64	5	633	482	120	90	3964	450
444	826	82	152	742	1121	138	208	737	463
23	1136	4	216	602	1708	89	300	667	506
833	1	154	0	1012	180	189	35	272	509
1169	688	220	123	1568	987	300	182	88	546
113	940	22	172	407	1243	78	232	89	546
902	519	178	88	1533	1007	300	186	245	546
438	308	74	54	596	860	108	161	8469	684
149	119	28	23	332	746	62	140	102	706
174	597	36	109	420	844	83	156	4910	711
1073	645	205	118	1272	844	243	156	5846	711
457	779	82	138	573	1350	107	247	5847	830
1065	1218	196	241	1266	1393	239	280	1466	838
1113	95	200	18	1263	620	231	121	772	901
82	1364	19	260	329	1544	69	295	4584	923
44	1379	11	263	259	1544	54	295	5898	923
411	576	77	107	596	760	112	141	1783	985
1160	668	210	130	1280	788	232	152	769	1121
943	707	181	137	1339	1023	262	201	4846	1187
67	441	12	82	239	996	41	186	5358	1242
965	1073	193	210	1233	1349	249	268	2671	1260
381	330	76	69	566	515	110	103	787	1286
978	330	189	69	1162	515	223	103	6351	1286
1142	400	210	82	1314	980	241	189	1128	1356
1433	1223	254	234	1574	1364	282	262	7127	1369
1128	1	210	0	1495	838	279	155	159	1378
1223	436	243	79	1461	1502	289	283	5687	1421
1165	836	211	155	1434	1104	260	203	2586	1495
753	836	141	155	1022	1104	190	203	5745	1495
614	1203	114	222	928	1516	170	277	3748	1499
1	117	0	21	164	280	29	50	4186	1527
1122	618	216	123	1336	1223	256	243	732	1565
387	618	67	123	601	1223	108	243	743	1565
114	884	20	172	283	1092	56	216	6978	1608
