b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	177	110	34	776	367	141	65	3973	190
1058	857	199	166	1202	1002	227	194	5847	218
411	820	73	155	564	973	101	183	6348	422
1331	1026	252	200	1579	1273	298	245	3820	503
237	1026	45	200	460	1249	86	241	3823	503
766	929	146	168	1013	1176	193	215	3877	529
1220	1473	224	268	1353	1606	250	294	3748	652
1	590	0	118	179	768	31	149	1336	699
541	353	96	66	829	662	153	127	1450	877
828	861	156	160	1066	1099	197	201	4186	987
1178	861	226	160	1416	1099	267	201	5952	987
1063	861	195	160	1281	1099	233	201	7039	987
579	392	117	83	844	656	168	133	158	1005
767	1	145	0	904	138	172	27	1949	1117
1063	407	200	81	1231	575	229	110	7493	1185
456	694	91	134	593	831	118	160	6167	1275
661	341	128	63	1008	690	193	127	1082	1413
1285	612	246	114	1411	738	270	138	6104	1425
352	1016	65	189	541	1204	100	223	356	1433
126	247	26	47	313	433	62	82	718	1616
965	1285	172	254	1218	1538	217	300	48	1641
442	1037	84	205	633	1227	120	241	3964	1657
177	339	33	65	321	482	64	96	5885	1688
496	1167	90	217	734	1421	137	267	737	1721
612	292	115	55	791	471	148	88	1127	1724
1281	1094	240	214	1427	1241	268	243	4438	1766
101	116	17	20	266	281	46	49	6341	1877
822	245	152	47	1012	435	189	84	272	1891
1291	41	232	6	1525	275	275	49	3554	2052
169	995	33	197	458	1306	86	256	5426	2129
701	739	140	151	953	932	192	190	6106	2137
55	473	9	94	523	785	100	153	378	2165
815	1058	155	197	941	1182	182	224	5846	2279
12	548	2	99	239	775	45	142	5688	2377
1046	844	195	157	1166	963	218	179	4401	2397
463	1	79	0	627	165	114	35	8469	2471
149	493	28	97	290	634	54	123	102	2531
902	1192	147	231	1020	1310	169	253	5690	2541
188	280	38	52	420	512	83	97	4910	2554
1073	313	205	59	1272	512	243	97	5846	2554
118	1225	21	241	283	1389	52	272	1128	2670
531	901	109	170	660	1030	134	195	7775	2723
457	854	82	154	635	1032	119	191	5847	2940
384	1240	72	239	605	1467	118	286	5687	2995
190	1463	38	271	331	1603	68	300	841	3085
470	1298	90	255	695	1523	135	300	441	3112
405	1096	76	214	596	1286	112	249	1783	3332
1273	945	234	184	1567	1239	289	238	803	3371
360	876	69	171	723	1239	136	238	4184	3371
149	961	29	186	326	1138	63	220	4768	3371
1125	300	213	57	1262	437	239	83	1608	3441
785	1171	144	233	918	1304	171	260	4177	3547
1450	131	258	25	1622	303	293	60	2459	3665
1	131	0	25	173	303	35	60	4579	3665
172	419	35	81	327	574	65	111	5975	3749
409	430	76	81	748	769	143	148	5548	3773
695	140	127	23	857	302	158	54	18	3866
555	140	105	23	717	302	136	54	107	3866
1074	204	208	36	1309	439	253	81	1129	3878
789	330	149	62	1011	552	187	100	4869	3883
1301	444	247	87	1559	699	300	137	5357	3889
1	699	0	137	239	937	41	178	5358	3889
294	183	54	29	477	361	89	63	1128	3941
381	787	76	147	566	972	110	181	787	4002
973	776	188	145	1162	972	223	181	6351	4002
238	1414	45	268	388	1564	74	297	448	4106
484	1210	91	227	801	1526	146	281	1128	4149
174	133	31	25	356	314	65	58	1127	4152
1098	143	201	27	1314	359	241	67	1128	4173
1433	72	254	13	1657	296	299	58	7127	4202
1038	688	195	135	1539	1189	286	226	159	4217
1183	1326	236	259	1399	1542	277	300	5687	4321
581	61	101	11	991	471	173	83	919	4498
377	61	73	11	785	471	145	83	6132	4498
482	61	90	11	892	471	162	83	6181	4498
1144	284	207	54	1434	577	260	106	2586	4514
747	303	140	57	1022	577	190	106	5745	4514
608	66	113	13	928	385	170	69	3748	4522
1	379	0	77	164	542	29	106	4186	4585
384	1404	67	263	584	1604	104	300	8004	4647
697	723	128	137	942	910	176	174	8004	4650
1108	1228	213	231	1336	1464	256	278	732	4687
370	1237	64	233	601	1464	108	278	743	4687
719	741	149	146	928	937	191	185	1315	4937
105	1038	19	194	597	1561	122	300	1315	4938
