b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	120	143	25	1554	936	300	182	1851	258
290	98	62	20	566	508	120	109	2206	162
384	92	84	19	637	344	135	70	2294	197
518	516	97	110	677	670	131	143	2692	73
546	473	102	103	964	883	185	184	3044	28
788	537	152	111	1298	1155	254	240	4494	15
1076	513	214	110	1484	860	300	184	4535	66
423	1105	86	231	955	1374	198	287	4968	160
468	105	97	25	938	331	194	72	4968	261
1124	6	205	1	1452	308	276	65	4993	190
464	487	88	106	844	883	161	184	5039	28
1093	81	214	19	1530	519	300	106	5102	169
718	320	140	66	1164	668	227	138	5956	180
1231	665	233	140	1402	828	270	176	6161	14
30	98	7	20	306	508	65	109	6392	162
24	993	5	218	216	1242	46	271	6962	26
1099	420	212	92	1522	952	299	206	7123	53
1189	1	231	0	1528	393	300	80	7123	200
1060	473	187	103	1472	883	269	184	7745	28
1368	95	258	20	1551	281	297	60	7943	96
1025	80	194	16	1249	328	243	71	8136	106
