b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	23	457	643	80	114	5815	4
994	55	189	10	1154	225	222	45	5811	22
1311	373	252	71	1452	504	280	97	5811	23
388	138	75	26	706	488	138	95	1298	70
870	1400	153	264	1051	1568	192	300	5225	167
5	1133	1	236	376	1437	78	299	5958	176
953	647	178	128	1170	1037	215	201	677	188
1026	1	195	0	1154	116	222	24	5811	202
463	839	83	165	647	1023	120	202	94	221
340	329	65	57	1543	1475	300	279	658	225
1	1475	0	279	107	1581	21	300	659	225
27	109	5	22	564	654	112	132	659	226
164	195	35	41	422	436	84	87	537	244
1261	1290	248	239	1465	1419	287	265	657	245
886	478	161	99	1031	623	186	124	770	314
168	1008	34	193	303	1192	61	230	8014	324
409	366	74	74	796	863	153	178	3543	328
1142	1091	207	209	1603	1520	300	294	432	331
974	1081	195	220	1247	1339	251	273	2671	421
430	127	85	26	699	372	139	75	572	444
341	948	65	181	627	1543	120	299	1429	458
164	948	31	181	452	1451	86	279	1453	458
93	1336	17	240	331	1573	63	285	1429	468
82	955	14	180	684	1506	139	291	434	472
614	1	125	0	806	204	164	42	433	478
1	175	0	37	273	439	53	89	5378	491
586	840	114	159	885	1092	173	208	1331	514
652	1251	120	256	847	1467	160	300	1325	526
350	387	72	75	526	557	107	109	490	527
847	1	160	0	1584	785	300	149	1325	527
1	785	0	149	462	1256	84	235	1326	527
685	396	143	77	842	557	174	109	2206	527
420	396	87	77	572	552	117	108	6392	527
231	230	39	45	462	483	84	94	1326	533
807	20	159	4	1134	469	219	88	4489	540
574	1073	111	204	821	1344	163	262	1349	543
1041	524	207	102	1402	927	286	190	1349	544
587	174	117	33	1514	1420	300	274	1352	547
1122	78	223	16	1514	449	300	86	1352	548
143	1	26	0	1213	1501	246	300	1353	548
1213	1	246	0	1486	268	300	53	1353	549
1	268	0	53	343	661	73	138	1354	549
503	1007	96	196	849	1351	162	260	962	552
608	494	113	96	917	781	173	151	1326	552
494	710	90	143	948	1214	178	240	1326	558
994	391	187	76	1470	1126	276	213	1326	559
542	877	99	181	853	1138	162	234	1323	571
384	243	72	47	849	641	162	122	962	590
1461	1405	274	275	1596	1535	300	300	1326	592
1320	201	251	38	1571	435	299	81	5644	596
1302	537	244	104	1577	876	298	171	1132	633
550	166	105	35	1149	600	226	123	8272	658
1120	1085	208	216	1316	1271	244	250	737	670
1424	636	252	109	1659	853	300	154	1436	678
551	79	110	15	919	344	184	69	5739	680
950	1327	177	255	1217	1538	232	299	703	690
711	75	138	13	1150	411	226	76	704	690
829	1276	158	256	1128	1499	221	300	5583	701
1128	1	221	0	1379	636	273	128	5583	702
1065	1015	210	211	1390	1287	282	272	4812	767
1	799	0	146	192	971	32	174	4886	838
1359	224	243	43	1636	462	292	84	523	847
1	238	0	47	246	462	41	84	896	847
330	619	60	115	607	862	113	164	911	847
1	238	0	47	331	517	56	95	912	847
1188	224	234	43	1459	462	282	84	6133	847
11	801	2	157	303	1096	61	217	1432	887
944	1333	179	259	1148	1535	218	300	6261	890
886	113	161	23	1031	258	186	48	770	910
