b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	872	42	168	724	1378	136	262	796	576
777	927	142	189	1168	1387	223	283	1580	642
335	487	69	97	584	704	120	141	1624	1266
1413	1	270	0	1556	139	300	29	1706	23
1	139	0	29	186	323	37	65	1707	23
704	982	137	195	879	1147	171	227	1800	182
902	89	175	19	1196	522	234	105	1821	114
373	982	66	195	773	1434	142	282	1892	182
936	614	177	124	1353	1085	264	216	1897	155
561	875	110	172	911	1225	173	235	1949	300
838	404	155	83	1149	957	216	193	1956	664
832	45	169	10	1237	337	256	73	1972	224
53	56	10	10	333	292	65	53	2064	312
439	525	80	102	656	742	121	143	2143	1254
891	1016	170	195	1202	1439	234	281	2164	363
354	109	67	24	630	467	122	94	2204	114
1159	664	210	134	1487	969	270	189	2586	1215
634	664	112	137	1296	1189	251	252	2610	934
1	1182	0	227	435	1542	86	298	2791	836
448	1	89	0	902	304	182	55	2791	837
26	1120	6	214	530	1551	105	300	3113	836
530	1	105	0	912	304	182	55	3113	837
829	114	161	21	1229	469	247	95	3435	1010
1088	1121	208	222	1471	1515	280	298	3698	739
821	574	152	112	1060	778	204	156	3891	723
43	418	7	84	322	743	66	151	3917	749
556	418	106	84	751	708	148	144	3920	749
845	418	163	84	1040	708	205	144	3923	749
198	1122	38	230	447	1365	90	281	4062	701
458	1121	97	222	839	1515	169	298	4247	739
1276	1237	239	235	1422	1379	267	262	4438	974
1276	1182	239	236	1447	1352	272	268	4438	1027
5	646	1	133	319	979	64	203	4697	948
64	370	14	75	634	911	134	189	4761	273
1	488	0	105	356	719	75	152	5108	348
1	1224	0	240	177	1400	33	273	5129	739
456	444	91	96	883	719	181	152	5144	348
1	807	0	156	183	989	35	191	5174	967
741	654	139	132	1031	947	191	184	5745	1215
1409	265	260	51	1594	458	300	94	6054	852
484	135	96	25	854	469	175	95	6097	1010
116	109	22	24	392	467	77	94	6390	114
52	109	10	24	328	467	65	94	6407	114
485	623	99	123	849	813	170	162	6543	700
1	1138	0	234	228	1365	47	281	6543	701
474	1122	94	230	705	1338	143	276	6722	701
1	917	0	166	433	1298	92	247	7925	1016
