b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	922	159	185	1125	1207	209	239	4776	4
11	1207	2	239	304	1489	64	300	4891	4
304	1	64	0	589	286	126	62	4891	5
178	533	35	112	648	1054	135	225	1090	9
181	825	33	174	308	951	60	201	4535	11
996	606	206	123	1336	947	284	202	2515	13
1012	458	196	93	1215	720	239	148	6072	13
177	606	35	123	510	864	101	174	1703	16
861	1056	167	214	1176	1341	231	274	4333	16
1093	814	214	167	1530	1251	300	253	5102	17
767	905	145	181	1081	1213	210	246	597	20
498	7	106	1	842	378	180	81	909	22
41	548	7	113	193	700	36	142	4203	22
1051	539	202	111	1295	926	250	188	5415	22
696	669	138	140	1366	1266	273	260	908	24
823	968	176	197	1042	1225	223	251	909	24
999	85	201	15	1373	482	282	99	6256	24
1073	46	198	11	1271	248	240	55	1466	25
329	80	62	17	803	685	162	140	5702	33
306	839	52	177	866	1450	162	296	602	38
432	824	87	173	959	1450	192	296	5281	38
811	1183	165	245	1146	1433	235	296	4928	39
826	12	154	2	1306	461	254	95	305	42
891	12	171	2	1423	485	282	100	607	42
64	15	12	3	280	227	56	46	5365	42
493	1	93	0	645	160	121	30	5542	51
1339	1293	266	269	1483	1452	294	300	383	55
134	46	27	10	350	247	70	51	5600	59
1111	985	208	202	1324	1186	254	246	7130	66
38	1192	5	247	305	1436	62	300	7911	66
1406	1192	251	247	1630	1417	299	295	7947	66
1227	1192	217	247	1451	1417	265	295	8073	66
164	411	27	85	373	662	74	140	1839	67
1019	778	190	158	1556	1344	300	279	5097	73
50	351	11	73	364	784	69	154	569	82
303	526	63	99	817	1369	171	276	69	85
6	895	1	178	418	1365	85	276	414	87
362	728	66	150	490	858	90	174	1899	90
944	105	180	21	1434	502	277	104	5036	91
450	1064	95	222	807	1418	169	296	4763	97
129	658	26	130	425	949	85	188	1165	99
1216	317	246	66	1514	558	300	111	2054	99
1	558	0	111	113	942	24	187	2055	99
105	381	21	78	792	1061	156	211	6343	99
241	1135	52	236	506	1417	108	297	2280	100
939	271	185	59	1498	838	300	176	4351	100
1	426	0	90	689	1099	140	228	531	108
1142	408	237	86	1463	817	300	167	2078	108
1110	1207	211	250	1380	1454	267	300	5339	108
423	518	76	101	875	926	166	185	2113	112
1	558	0	109	398	948	81	189	6735	112
720	383	136	76	1344	1012	260	203	8361	112
332	1	67	0	507	176	102	35	8015	118
759	679	141	145	910	825	171	174	5514	121
663	397	141	86	1002	733	211	156	5833	123
589	703	107	154	885	962	169	208	1486	124
940	706	177	155	1211	975	234	211	4429	124
1239	706	222	155	1585	1031	293	223	5348	124
1301	1113	270	233	1440	1239	299	259	5158	125
455	353	89	72	984	1193	193	241	5894	127
1165	316	208	64	1452	595	264	123	3973	129
1153	1042	227	203	1433	1299	284	257	5967	132
1026	1127	187	224	1341	1479	251	297	4231	141
1197	624	224	123	1536	938	293	188	5419	141
113	325	20	62	297	536	57	106	6129	141
112	375	19	75	318	567	59	112	4852	147
409	565	75	117	610	780	115	161	6460	154
972	961	195	195	1169	1151	236	234	365	163
179	967	36	196	398	1184	81	241	2338	163
1424	12	266	2	1555	130	293	27	2254	166
107	1112	22	228	411	1399	83	288	1212	168
40	1112	7	228	407	1419	86	292	2279	168
337	404	60	84	819	888	166	191	3704	174
1389	404	274	84	1507	522	300	110	4246	174
1	522	0	110	365	888	80	191	4247	174
809	404	158	84	1291	888	264	191	5128	174
1195	404	228	84	1520	697	300	149	5143	174
1	697	0	149	192	888	42	191	5144	174
287	1011	50	209	686	1447	130	297	2768	182
1320	703	240	145	1636	1031	300	209	187	184
312	1	62	0	918	523	188	107	4751	184
686	1	137	0	1280	523	260	107	4753	184
726	81	159	15	1306	656	277	132	4839	187
949	323	189	64	1165	864	235	179	839	190
615	1	112	0	910	319	176	70	5333	195
175	1247	35	246	521	1496	108	300	388	199
668	1327	140	262	835	1496	178	300	3304	199
1119	867	197	166	1331	1068	241	208	5361	199
564	1247	112	246	891	1496	181	300	6116	199
195	1327	41	262	412	1496	89	300	8119	199
1060	5	188	1	1249	183	225	36	3388	202
180	391	31	79	314	517	57	104	3337	205
605	1192	126	239	981	1484	204	300	5370	205
557	1207	102	250	748	1431	142	295	4248	207
653	1259	120	260	846	1454	160	300	4250	207
664	1259	124	260	873	1454	166	300	5775	207
759	9	144	1	1072	323	210	65	4248	208
846	1	160	0	1053	187	200	38	4250	208
873	1	166	0	1013	134	194	27	5775	208
94	204	19	40	387	626	81	131	2552	209
969	144	191	29	1437	452	289	95	4556	215
901	1283	169	260	1064	1484	201	300	891	219
1489	1132	264	230	1631	1268	292	256	3432	219
786	73	146	13	1124	415	212	79	891	220
201	924	41	194	731	1428	153	300	4995	221
842	219	161	44	1424	624	279	129	1609	222
731	1	153	0	941	187	195	37	4995	222
