b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	562	48	113	376	707	76	140	1455	225
21	92	5	18	361	429	71	81	165	470
595	1	116	0	1344	692	266	139	7885	698
888	1	173	0	1094	168	215	33	8272	832
1224	1013	231	205	1497	1218	286	246	381	833
201	632	42	128	466	802	90	157	1142	834
147	719	27	139	570	1096	115	219	695	945
621	170	113	32	875	419	158	76	774	1457
1	170	0	32	255	419	45	76	3831	1457
854	1330	157	227	1013	1483	183	252	5337	1473
571	113	109	23	709	252	136	50	7770	1481
1296	187	233	36	1548	678	278	120	3554	1706
740	965	138	168	1081	1381	204	248	1096	1825
73	1173	14	208	271	1381	52	248	5677	1825
1337	257	241	41	1452	372	264	64	5228	1861
