b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	568	229	113	1395	758	269	152	626	3
449	337	88	68	595	488	116	97	1298	3
1200	1350	230	243	1537	1624	296	297	1626	16
951	59	186	11	1230	297	244	62	1309	20
152	1065	30	196	368	1415	75	267	5566	21
517	118	96	20	818	649	154	122	1167	27
715	979	142	191	994	1273	199	251	1216	34
1049	993	194	194	1466	1258	278	248	1227	34
1322	1037	252	207	1515	1210	290	241	539	44
1190	136	222	26	1404	331	258	58	602	44
339	1066	67	214	494	1210	96	241	3905	44
1132	1066	213	214	1287	1210	242	241	3956	44
212	1018	41	195	388	1186	77	230	4018	45
909	719	156	138	1221	973	215	185	5194	46
