b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	145	44	27	421	263	85	52	363	622
495	1183	82	221	884	1590	157	300	1029	641
884	1	157	0	1328	446	252	96	1029	642
1166	918	233	191	1362	1095	276	230	1865	580
976	292	198	56	1257	550	250	104	1878	318
559	887	108	184	806	1090	161	229	1890	580
23	496	4	104	539	1124	109	232	2236	214
700	710	126	150	1002	916	188	193	2419	821
433	499	92	102	584	650	124	134	2515	271
1	417	0	85	902	1216	182	244	2791	336
1	339	0	68	912	1216	182	244	3113	336
973	897	193	187	1231	1144	247	238	3134	335
451	1	82	0	833	310	162	63	3334	839
826	615	160	130	1250	1019	252	216	3435	156
12	1335	2	259	176	1542	34	300	3780	391
176	328	34	63	354	502	72	99	3780	392
825	909	164	190	1206	1337	243	281	3929	825
776	65	154	13	1008	283	200	56	3930	826
694	667	137	133	1008	911	200	181	3930	838
245	78	50	16	466	283	93	56	3939	826
201	659	40	131	466	911	93	181	3939	838
722	1256	148	249	889	1420	185	285	4228	46
454	617	80	124	779	909	144	185	4231	401
367	368	65	74	893	920	175	190	4619	447
822	665	173	140	1162	992	244	208	4761	614
441	881	86	184	801	1337	162	281	5315	825
234	1	50	0	654	320	136	65	5757	839
1171	845	222	175	1443	1131	279	235	5853	154
1410	474	263	97	1585	598	300	123	5928	325
1	598	0	123	494	1319	102	267	5929	325
358	385	70	76	642	702	126	143	6053	55
1420	1061	262	225	1594	1236	300	264	6054	235
657	1219	123	248	925	1479	178	300	6084	253
612	659	123	139	956	1328	198	277	6097	156
606	899	122	181	924	1244	186	254	6543	345
1307	499	241	102	1530	715	288	148	7280	271
