b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1257	247	255	1489	1478	298	297	4556	8
713	531	132	108	1505	1233	297	256	2114	65
681	128	135	30	876	713	177	155	6025	120
457	338	98	75	680	578	148	127	2284	134
661	1012	132	204	866	1347	173	270	5702	156
447	33	92	7	673	260	138	54	4968	158
892	1299	170	256	1094	1498	213	298	1135	225
892	448	170	88	1153	702	224	140	1135	226
892	933	170	178	1059	1143	206	222	1135	227
426	651	82	133	636	842	127	174	5702	262
265	784	53	160	619	1108	131	230	3304	269
41	1296	8	261	248	1482	52	300	5958	279
96	429	20	89	350	750	67	148	569	315
750	869	142	186	1088	1123	202	237	552	364
754	1076	143	222	1226	1422	229	289	552	365
1	726	0	155	219	912	44	193	7880	373
430	703	86	149	743	1063	151	227	8033	373
1103	703	221	149	1344	912	271	193	8139	373
85	668	15	138	543	1144	105	231	8042	408
1088	668	197	138	1546	1144	287	231	8070	408
