b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1	97	0	651	344	129	70	8053	25
232	191	45	39	455	461	95	98	2315	153
1017	82	204	17	1438	818	293	170	1119	394
751	84	154	17	964	644	198	134	4931	413
1226	84	236	17	1439	644	280	134	5133	413
496	14	99	3	741	269	155	62	4761	455
624	402	133	86	788	568	168	122	8054	643
748	507	147	106	1157	861	231	179	5032	777
848	1	155	0	983	154	183	33	573	813
948	1	183	0	1049	126	204	27	5863	813
302	965	56	198	537	1264	106	262	1846	928
502	1032	101	219	840	1410	165	294	1329	977
