b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	471	45	94	440	676	84	133	5046	133
1	587	0	118	452	1031	98	214	1802	198
706	1008	126	199	982	1293	179	253	1793	210
309	1046	60	206	563	1266	111	248	1809	226
1396	1040	272	205	1547	1181	300	231	1821	226
395	310	76	63	731	492	139	99	1821	226
1	1181	0	231	339	1526	65	299	1822	226
1204	427	218	77	1534	758	284	142	1845	287
344	255	68	47	706	757	138	144	6278	291
1304	759	251	153	1543	911	300	186	68	338
5	246	1	52	423	699	88	146	1556	377
32	225	6	48	478	699	99	146	2083	377
345	406	66	75	681	782	128	148	2100	378
1066	255	192	48	1593	788	300	157	555	386
524	1007	104	185	829	1251	168	235	5749	410
737	971	142	188	944	1127	183	222	2038	471
337	641	62	123	576	837	110	163	6444	498
34	1046	7	198	348	1600	60	300	5596	549
1049	22	212	5	1165	119	237	26	5397	555
1117	262	211	53	1419	557	272	108	117	571
27	1215	6	241	189	1447	42	288	3325	631
1419	416	269	85	1545	542	295	111	5901	639
1200	275	225	55	1434	491	271	97	5419	647
44	1212	8	237	290	1392	60	274	1624	664
122	842	24	166	244	964	49	191	6425	677
14	983	2	188	428	1239	81	236	2208	694
533	968	101	185	961	1239	182	236	2211	694
840	968	152	185	1269	1249	233	238	6441	694
430	352	80	71	758	519	146	104	2256	707
197	1353	40	251	334	1487	68	279	2361	755
1353	1033	273	200	1475	1155	300	227	2360	767
858	204	159	39	969	304	183	61	2643	882
227	363	41	77	724	857	136	170	796	889
1356	1364	264	266	1544	1529	300	296	2421	902
1040	179	183	34	1638	883	300	167	3323	1221
427	793	77	156	833	1199	162	240	3334	1249
210	793	45	156	664	1217	138	244	5757	1249
658	1085	126	214	1107	1498	217	300	3965	1292
1010	1089	192	215	1535	1498	298	300	3971	1292
653	1093	120	216	960	1346	183	268	4250	1292
950	749	193	155	1288	928	261	190	548	1300
352	804	72	152	817	1133	169	220	3719	1608
391	1123	78	214	559	1306	112	251	5864	1659
642	322	125	61	1121	624	218	118	3837	1756
821	671	152	115	1060	868	204	158	3891	1781
337	172	70	31	611	644	121	123	3926	1799
858	738	163	144	1187	1217	229	236	3900	1820
1097	624	219	120	1475	1242	296	245	6069	1842
1198	136	229	27	1402	340	275	73	3916	1849
43	1031	7	210	311	1241	64	254	3917	1854
556	1031	106	210	751	1217	148	249	3920	1854
845	1031	163	210	1040	1217	205	249	3923	1854
995	319	185	62	1218	625	228	123	5140	1881
1	684	0	133	116	827	22	160	5141	1881
94	616	19	122	248	759	52	152	599	1946
829	148	161	29	1276	552	258	116	3435	2012
492	58	97	11	956	603	198	127	6097	2012
