b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	754	34	160	369	913	70	192	630	1794
36	1	7	0	243	191	51	40	823	2889
352	4	75	1	598	146	126	32	1293	2887
705	826	134	174	883	1354	172	281	2256	1925
730	102	139	22	883	304	172	64	2256	3422
1100	425	217	88	1247	574	246	117	2304	453
777	128	156	26	1256	583	257	124	2308	4155
469	613	98	120	635	767	133	152	2310	2608
1	895	0	182	185	1142	37	234	2320	2746
310	321	67	61	557	508	119	99	2336	3234
1183	4	239	1	1429	146	290	32	2340	2887
955	969	191	197	1432	1418	294	294	5825	636
96	969	18	197	567	1418	120	294	5826	636
766	4	159	1	1315	480	274	101	5826	637
