b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	670	80	134	952	1176	182	240	5066	33
1015	1	193	0	1341	307	260	64	212	95
894	1	178	0	1325	328	264	68	1263	95
1163	539	230	108	1476	952	298	198	908	185
1	966	0	201	346	1381	75	294	909	185
330	1089	63	206	604	1410	121	273	695	216
38	847	9	178	403	1432	88	300	5067	217
894	783	169	155	1509	1319	300	263	5066	218
444	340	80	77	952	819	182	173	5066	219
1205	566	241	114	1468	837	300	175	250	220
993	570	180	115	1564	1091	299	225	3903	220
1006	566	216	114	1390	955	299	198	5067	220
926	619	175	126	1256	955	246	198	7306	220
343	614	71	125	686	950	145	197	8258	220
1114	1	201	0	1551	457	292	94	555	222
1001	780	198	159	1485	1262	300	261	5035	223
474	776	102	158	1078	1437	232	297	5067	223
10	1197	2	246	190	1412	40	292	307	227
260	401	54	83	708	1070	150	223	310	232
