b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	125	216	26	1301	314	253	63	6052	5
381	1058	71	202	675	1412	130	270	122	39
1302	1	240	0	1530	157	288	33	7280	98
33	557	6	105	178	821	33	155	5905	107
731	445	127	78	992	706	158	109	613	128
641	445	127	78	902	706	158	109	7280	128
504	1220	91	247	680	1401	127	283	512	141
1239	478	236	97	1559	777	300	155	5357	155
1085	418	210	77	1309	642	253	120	1129	175
384	991	67	186	681	1286	124	241	8004	180
325	873	64	169	566	1104	110	212	787	182
931	873	178	169	1162	1104	223	212	6351	182
