b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1374	126	269	865	1534	155	300	4537	5
92	1313	18	254	310	1532	64	300	1689	10
1128	1313	214	254	1346	1532	260	300	1708	10
310	1	64	0	516	207	110	46	1689	11
1346	1	260	0	1529	184	300	40	1708	11
540	1150	99	243	804	1414	156	300	4420	11
44	479	6	104	323	757	66	163	7911	11
1409	483	252	105	1630	714	299	153	7947	11
209	483	36	105	430	714	83	153	8045	11
1230	483	218	105	1451	714	265	153	8073	11
424	660	80	131	684	1374	130	266	4956	13
29	1188	4	238	173	1332	32	266	4421	20
1196	406	240	88	1439	731	292	157	4584	20
902	382	175	83	1356	744	266	159	7122	20
1398	1	266	0	1559	170	300	34	4420	30
1	170	0	34	188	365	35	71	4421	30
47	714	7	139	260	917	53	182	7911	32
1409	714	252	139	1622	917	298	182	7947	32
209	714	36	139	422	917	82	182	8045	32
1230	714	218	139	1443	917	264	182	8073	32
260	762	51	155	430	941	88	194	6119	42
148	1346	29	264	317	1510	63	298	8170	46
280	15	55	3	662	508	131	104	8170	47
