b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	855	25	161	612	1459	121	279	115	14
355	855	66	161	831	1459	162	279	1847	14
988	84	198	18	1318	616	255	117	115	15
1207	84	239	18	1537	616	296	117	1847	15
1054	510	205	97	1328	792	259	153	2060	15
1146	510	215	97	1435	792	272	153	4481	15
885	727	168	146	1015	857	197	176	4011	20
1	774	0	164	295	1081	63	228	7454	21
736	48	135	10	1008	461	184	86	4134	114
1101	794	206	151	1258	949	237	181	6554	212
1263	801	238	151	1463	1001	278	191	6554	213
170	870	30	169	598	1335	112	259	6956	241
