b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	438	18	92	588	919	124	194	1689	2
1128	438	214	92	1529	825	300	174	1708	2
540	1089	99	231	873	1409	171	300	4420	2
183	704	36	143	387	902	75	181	1703	59
779	910	150	186	1300	1207	250	243	1709	85
942	910	177	186	1463	1207	277	243	1742	85
1080	990	217	207	1461	1341	300	283	900	93
488	211	95	43	920	619	180	124	2204	116
119	99	23	20	693	619	138	124	6390	116
55	99	11	20	629	619	126	124	6407	116
374	224	75	47	912	751	182	151	2079	168
918	221	168	46	1459	751	276	151	5071	168
765	55	143	11	1085	329	210	69	1851	177
923	1	178	0	1544	519	298	96	1851	181
464	802	96	164	885	1199	183	247	69	192
1233	471	219	90	1480	695	270	136	2090	224
7	485	1	96	518	939	104	187	531	400
1	969	0	205	273	1280	55	265	117	404
577	969	108	205	849	1280	163	265	2122	404
384	1101	81	240	587	1288	125	280	2279	409
1248	846	233	168	1595	1293	300	260	2098	413
794	15	149	3	1501	695	296	146	2114	425
238	67	47	15	641	558	126	119	5576	451
1525	509	268	102	1663	685	298	141	4844	452
335	661	62	131	583	1021	113	208	2438	462
37	136	7	33	333	406	65	87	2064	497
549	130	109	26	833	438	167	89	509	572
524	945	104	196	829	1251	168	260	5749	584
1025	1	206	0	1211	169	242	32	1657	597
59	1	14	0	266	197	59	42	5062	604
916	1	184	0	1116	197	227	42	5079	604
1164	593	223	131	1545	1027	300	220	2044	622
1101	1019	224	212	1332	1240	267	253	4762	627
998	856	191	176	1270	1164	246	238	2108	636
541	31	104	7	948	324	184	70	2038	644
343	1	69	0	1164	823	236	167	1294	656
1213	1	233	0	1536	324	300	67	2341	656
1	324	0	67	499	823	100	167	2342	656
619	1	118	0	786	172	149	32	8118	661
1	31	0	5	428	482	81	88	2208	665
504	1	96	0	965	486	183	89	2211	665
826	1	150	0	1259	482	231	88	6441	665
771	638	147	130	1012	1342	194	267	6862	686
776	103	161	23	978	305	204	66	317	694
278	103	57	23	480	305	100	66	2247	694
749	305	149	66	909	465	181	98	2257	694
1072	559	205	119	1321	816	257	172	305	708
1137	559	222	119	1371	807	271	170	607	708
1198	33	230	7	1513	291	300	63	5536	733
1245	654	244	135	1437	852	285	177	2228	736
1132	1245	204	249	1412	1501	260	300	174	745
1412	1	260	0	1600	203	300	44	174	746
1	203	0	44	691	765	143	158	175	746
75	52	15	12	608	540	130	118	2080	756
749	214	141	43	1174	637	228	131	3487	806
113	214	20	43	720	834	146	173	6129	806
802	98	151	20	1509	760	299	158	551	814
1205	1000	226	204	1565	1354	300	276	2185	821
1	257	0	54	312	567	66	120	5314	841
548	1	102	0	829	268	161	55	3334	855
340	1	72	0	669	319	139	66	5757	855
442	321	80	64	833	585	162	116	3334	856
225	321	48	64	644	585	134	116	5757	856
260	1144	51	233	430	1292	88	266	6119	864
890	1	187	0	1221	329	250	62	5821	872
867	1213	168	254	1107	1424	220	300	2432	969
578	738	118	162	706	872	146	191	2360	1022
131	401	26	83	346	572	70	118	8091	1036
