b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1223	74	232	564	1371	101	260	6348	66
1337	801	253	164	1554	1019	293	205	3820	96
243	801	46	164	460	1019	86	205	3823	96
1	203	0	37	258	517	54	106	3763	98
288	831	56	166	575	1331	113	265	3777	109
206	108	40	23	396	291	80	62	3678	227
82	830	16	157	453	1082	92	211	3678	231
823	29	155	5	1066	273	197	48	4186	247
1184	41	227	8	1416	273	267	48	5952	247
1053	25	193	4	1281	273	233	48	7039	247
776	1	156	0	924	155	186	32	6543	253
722	1074	148	216	889	1246	185	254	4228	254
500	353	90	70	669	522	125	105	512	281
561	709	110	149	904	1053	172	212	1949	284
1269	270	233	54	1567	564	289	110	803	572
445	286	84	58	723	564	136	110	4184	572
149	286	29	58	326	463	63	92	4768	572
1410	187	263	38	1585	311	300	64	5928	613
1	311	0	64	489	725	101	150	5929	613
