b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	277	159	55	1125	562	209	109	4776	2
11	562	2	109	593	1137	127	234	4891	2
130	597	25	129	421	1073	86	228	1090	8
156	783	28	163	308	961	60	199	4535	12
1086	972	226	192	1292	1182	275	242	2515	15
1012	574	196	114	1185	763	232	153	6072	15
183	1193	36	242	402	1382	78	278	1703	20
861	259	167	54	1188	595	234	123	4333	22
1093	853	214	180	1530	1277	300	263	5102	23
851	1014	161	202	1081	1251	210	253	597	30
453	149	97	29	686	479	147	99	909	33
343	904	63	184	662	1224	129	250	4352	34
321	1034	66	218	600	1335	128	285	5555	36
994	625	200	126	1373	1039	282	214	6256	37
903	1	180	0	1104	202	218	38	908	38
879	301	189	60	1007	437	215	88	909	38
1073	1159	198	237	1271	1359	240	280	1466	38
534	48	85	10	1143	307	207	61	1618	41
183	407	36	82	510	684	101	137	1703	49
222	102	41	22	650	534	130	111	5702	56
408	1100	72	229	778	1457	146	300	602	67
501	1100	102	229	871	1457	176	300	5281	67
590	371	119	70	875	661	174	126	158	68
1368	1	260	0	1551	170	296	33	1716	69
811	122	165	25	1146	435	235	90	4928	72
719	275	147	58	889	478	185	102	4228	75
826	107	154	23	1306	543	254	113	305	79
900	107	173	23	1371	543	271	113	607	79
64	110	12	24	280	309	56	64	5365	79
607	58	108	13	860	297	158	60	4231	80
1	891	0	182	95	985	21	203	5692	82
236	210	45	43	548	508	106	101	5046	87
484	449	91	92	637	616	120	124	5542	99
1404	362	270	75	1548	497	298	101	981	103
756	339	127	69	1060	678	188	137	999	103
1243	942	236	196	1402	1102	270	231	6161	106
1339	352	266	68	1515	500	300	96	383	111
1115	673	218	135	1444	939	281	186	5458	113
27	575	4	119	237	750	44	152	5542	115
1041	532	202	110	1273	750	247	152	5674	115
144	467	29	100	336	646	68	136	5600	118
1093	495	214	107	1530	811	300	168	5102	122
814	1069	158	212	1237	1447	243	291	4352	132
1142	517	215	99	1324	695	254	137	7130	134
44	827	6	163	374	1186	77	239	7911	134
1406	827	251	163	1622	1034	298	207	7947	134
164	411	27	85	397	637	80	134	1839	136
309	918	60	198	563	1256	111	269	1809	144
1416	918	276	198	1547	1053	300	223	1821	144
924	8	186	2	1416	514	291	109	6256	149
1123	165	210	32	1400	433	268	88	5097	151
250	18	49	4	696	642	138	131	5576	154
164	148	27	28	397	368	80	78	1839	155
512	1	95	0	717	205	135	40	1937	171
383	1	77	0	554	172	110	33	1925	177
717	501	143	107	1367	1151	277	243	1865	180
559	888	108	186	806	1141	161	241	1890	180
56	815	12	166	350	1112	67	220	569	181
464	721	96	143	817	1330	171	269	69	188
1	1007	0	212	251	1271	50	265	414	193
362	804	66	168	495	939	91	193	1899	201
944	964	180	189	1434	1368	277	272	5036	202
1085	549	199	111	1410	1122	266	236	1902	207
471	1119	90	227	738	1376	147	283	2039	218
1318	1	243	0	1605	285	300	56	1785	220
982	265	193	56	1127	409	223	86	2027	224
458	543	97	112	807	879	169	181	4763	224
561	386	110	77	904	729	172	139	1949	226
1016	875	202	167	1336	1158	268	229	2052	228
129	704	26	137	413	984	83	193	1165	229
