b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	78	0	909	462	190	99	916	18
972	1206	180	253	1523	1395	298	294	1683	18
598	14	125	3	1129	531	237	113	4809	18
177	361	34	77	464	686	94	146	4810	18
955	575	197	116	1433	1037	300	214	6068	23
6	1037	1	214	318	1367	67	282	6069	23
1	496	0	98	557	1088	115	221	243	24
975	419	181	81	1531	950	300	192	1683	24
75	381	17	81	285	592	59	123	4846	72
705	703	128	145	1001	996	189	206	1580	77
82	40	14	8	850	814	174	168	434	85
1222	1277	229	261	1422	1464	271	300	5140	93
561	380	117	77	731	527	153	108	5370	95
656	1314	133	264	807	1482	167	300	214	104
807	1	167	0	1150	342	235	69	214	105
1198	1	226	0	1568	363	300	72	88	108
1	363	0	72	443	805	85	157	89	108
1160	1	227	0	1533	377	300	75	245	108
162	1	33	0	516	286	110	62	1689	113
1198	1	229	0	1529	263	300	56	1708	113
1	667	0	139	154	821	31	170	1982	118
1	240	0	50	220	455	50	99	4839	125
92	1095	18	220	383	1426	80	289	1689	128
1128	1095	214	220	1419	1426	276	289	1708	128
1169	1157	220	244	1507	1443	287	300	88	130
1132	1157	221	244	1449	1443	283	300	245	130
1	60	0	13	443	523	85	104	89	131
930	1213	186	264	1123	1380	228	300	5825	161
70	1213	13	264	238	1380	49	300	5826	161
1123	1	228	0	1432	310	294	66	5825	162
238	1	49	0	567	310	120	66	5826	162
906	410	192	89	1094	602	228	126	5591	170
252	1	53	0	402	135	85	28	5534	182
216	988	41	206	404	1155	80	241	5083	183
970	781	185	176	1491	1313	294	286	3999	186
1161	146	239	31	1355	332	281	72	4931	188
770	146	149	31	1096	342	218	74	5138	188
511	606	104	131	1345	1448	272	300	2079	194
712	75	147	15	846	209	176	44	4819	201
65	787	13	163	636	1419	134	298	4969	212
980	1115	187	231	1412	1444	278	300	3999	223
384	156	79	32	651	427	138	92	983	224
799	1	148	0	1049	319	194	59	413	248
384	689	79	139	662	970	140	201	983	288
39	646	8	134	259	902	53	186	5036	291
729	1	136	0	1071	299	203	59	390	309
237	567	45	121	469	801	90	167	618	321
1238	567	252	121	1470	801	297	167	7043	321
705	26	138	6	1356	636	270	131	1117	329
1	852	0	175	259	1159	54	242	5898	343
