b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1133	185	229	1114	1335	221	266	193	1403
168	207	32	43	592	493	117	103	357	226
334	402	66	84	595	959	123	199	365	273
667	466	122	96	1071	879	203	180	390	1554
703	604	146	123	961	851	191	165	395	132
1090	1	215	0	1203	95	241	22	419	1140
984	42	191	9	1203	273	241	60	419	2897
285	651	53	135	455	844	94	181	433	718
725	1257	146	258	959	1468	193	300	446	450
959	1	193	0	1135	300	229	65	446	451
1	494	0	98	518	839	104	169	531	1190
44	1296	9	268	189	1445	40	300	537	2
1209	155	230	33	1390	550	268	115	626	265
393	1000	66	209	667	1275	120	263	746	637
807	834	147	174	1113	1118	214	237	885	2064
762	377	150	82	1011	596	201	126	889	3231
111	581	21	116	295	759	59	153	1146	428
312	235	56	50	737	628	147	134	1995	3096
60	1	14	0	201	136	44	28	2294	3183
867	875	168	189	1115	1061	222	231	2432	819
903	798	176	163	1104	972	219	201	2432	2078
419	725	75	149	833	1080	162	222	3334	3038
1322	993	262	208	1507	1178	300	245	3967	1555
24	1	5	0	815	815	161	157	4351	700
59	1284	13	258	263	1457	56	295	4584	385
739	841	143	181	865	956	171	207	4899	686
86	227	16	47	393	451	81	93	4994	632
1110	649	211	137	1480	1068	289	222	5339	319
1061	845	205	174	1528	1308	300	268	5673	592
202	725	43	149	674	1165	140	240	5757	3038
1	1279	0	257	188	1457	40	295	5898	385
274	978	49	200	470	1150	89	236	5927	719
139	850	30	171	356	1083	73	217	5992	421
103	466	22	99	351	742	72	154	5992	2218
1210	755	239	159	1475	993	286	201	6018	2215
955	312	197	60	1428	629	299	127	6068	379
15	620	3	125	318	927	67	188	6069	379
1326	1241	261	240	1488	1458	295	284	6072	297
337	1	70	0	472	136	98	28	6074	3183
701	414	140	86	948	614	191	125	6106	2306
704	421	141	88	948	617	191	127	6106	2957
1231	654	233	139	1394	808	268	172	6161	3324
575	394	114	78	768	557	151	108	6242	2134
257	1	49	0	435	149	85	31	6242	3011
908	262	172	54	1474	923	287	185	6319	3486
358	816	69	161	791	1089	152	214	6580	3814
1	1002	0	198	286	1233	60	247	7178	1395
1253	554	231	106	1516	807	286	161	7323	469
1272	1	235	0	1516	234	286	51	7323	2142
1	649	0	124	183	835	36	161	7956	3
836	27	166	6	1397	471	283	99	8018	456
596	1320	114	267	729	1457	141	295	8022	385
95	491	18	100	330	809	66	163	8053	2166
1112	1284	204	258	1293	1457	243	295	8112	385
