b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	810	138	146	928	1059	191	196	1315	6
666	1597	138	272	799	1730	166	300	1315	18
230	55	46	12	507	326	102	67	8015	106
1346	837	236	152	1535	984	274	180	7956	122
749	1256	141	244	1004	1524	193	299	3487	132
113	1256	20	244	372	1524	73	299	6129	132
1010	6	194	1	1174	156	228	31	3487	133
378	6	74	1	597	231	119	47	6129	133
538	1010	101	197	699	1167	136	231	2692	145
81	1104	16	212	582	1541	118	300	446	161
785	1007	157	194	1443	1541	292	300	915	161
1203	146	243	29	1477	432	300	87	446	162
985	146	199	29	1167	351	235	69	915	162
