b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	529	179	101	1343	961	267	185	1657	12
668	117	126	22	864	307	168	63	5529	16
1219	179	233	36	1361	314	262	65	594	18
10	114	2	24	349	556	69	116	6003	119
948	107	185	23	1230	357	244	75	1309	121
317	110	60	24	701	493	135	104	5403	121
1	1184	0	247	263	1438	55	300	1581	148
263	1	55	0	912	681	186	137	1581	149
624	179	126	37	1154	902	235	182	7043	247
412	49	85	8	742	244	152	45	296	279
596	709	104	146	1212	1255	231	258	5824	309
293	709	56	146	1140	1450	232	300	5825	309
54	1255	10	258	255	1450	53	300	5826	309
1140	1	232	0	1432	313	294	67	5825	310
255	1	53	0	567	313	120	67	5826	310
309	578	61	124	612	974	124	207	5047	334
86	16	17	3	429	357	84	74	417	340
499	257	99	55	767	674	156	147	5895	369
603	1198	119	248	864	1454	171	300	5035	372
135	1198	28	248	396	1454	80	300	5281	372
1318	361	219	77	1690	707	300	151	667	373
1015	361	185	77	1475	795	283	169	3903	373
343	379	71	81	717	712	151	152	8258	373
1025	1041	194	213	1249	1306	243	271	8136	382
646	760	132	158	807	1111	167	235	7972	387
410	1218	84	250	595	1374	121	282	4994	395
701	9	141	2	1105	356	224	72	4994	396
264	673	53	139	453	888	91	183	579	420
386	129	80	27	759	524	154	106	5958	431
