b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	918	127	170	1292	1584	255	300	5740	78
1292	1	255	0	1514	209	300	42	5740	79
1	209	0	42	787	1514	156	300	5741	79
787	1	156	0	1544	813	299	154	5741	80
1	813	0	154	373	1111	70	210	5742	80
1317	713	242	143	1603	1015	299	203	5738	81
200	1	40	0	919	1045	184	211	5739	82
50	1237	11	233	343	1562	73	300	1129	83
997	673	201	127	1520	1175	300	222	5739	83
1	1175	0	222	456	1562	91	300	5740	83
1355	27	266	5	1514	379	300	82	5740	90
116	349	24	72	313	540	62	109	718	91
323	1268	64	228	737	1493	147	272	5741	111
