b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	515	77	97	596	700	112	132	1783	19
459	1	86	0	596	138	112	26	1783	21
1273	911	234	183	1567	1205	289	237	803	29
360	842	69	170	735	1215	139	239	4184	29
149	927	29	185	326	1104	63	219	4768	29
1125	968	213	185	1262	1105	239	211	1608	54
1412	1110	274	210	1545	1242	300	236	5754	76
785	8	144	1	918	141	171	28	4177	103
1160	1058	210	200	1280	1178	232	222	769	130
1450	1131	258	227	1622	1303	293	262	2459	144
1	1131	0	227	173	1303	35	262	4579	144
172	1297	35	261	327	1452	65	291	5975	167
409	13	76	2	748	352	143	69	5548	174
1245	459	244	84	1494	657	293	122	157	190
695	1330	127	268	857	1492	158	299	18	199
555	1330	105	268	717	1492	136	299	107	199
1114	860	215	166	1309	1055	253	204	1129	204
1	181	0	37	239	419	41	78	5358	208
294	1171	54	228	477	1349	89	262	1128	224
381	404	76	76	566	589	110	110	787	240
978	404	189	76	1162	589	223	110	6351	240
