b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	327	184	67	1559	722	299	150	306	11
727	742	143	149	871	873	172	176	5089	18
1101	845	222	156	1510	1260	300	235	1060	49
1	1260	0	235	168	1437	32	269	1061	49
168	465	34	90	303	608	61	119	8014	80
878	809	152	156	1183	940	210	181	5361	127
1013	14	182	2	1240	216	229	43	4349	128
605	602	123	106	906	899	189	169	8306	136
164	765	33	155	403	993	76	196	8360	152
45	572	9	119	229	798	47	169	5176	184
1221	590	232	115	1544	927	300	188	1163	186
250	691	47	137	568	1008	115	206	1302	186
294	260	52	53	737	664	147	140	1995	206
142	936	30	195	588	1327	121	275	2001	215
700	6	133	1	1050	291	205	62	1992	216
1	572	0	117	159	728	32	149	1982	271
481	505	95	97	814	851	167	171	1057	283
9	495	2	95	420	851	90	171	1060	283
1161	1004	222	192	1385	1268	264	244	389	510
1197	384	222	74	1351	508	254	100	5037	523
719	134	149	26	928	330	191	65	1315	624
945	1334	173	261	1129	1519	212	300	558	667
168	761	34	150	303	899	61	178	8014	669
694	476	137	86	1121	1133	215	205	5	672
573	300	106	63	1205	1046	234	205	1150	715
