b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	10	246	2	1471	149	272	29	97	162
255	101	47	20	455	324	94	70	433	110
591	235	110	46	734	377	137	73	737	34
1	1001	0	185	445	1618	87	300	1156	46
445	1	87	0	680	194	133	38	1156	47
393	263	76	56	595	481	116	99	1298	127
107	648	21	133	456	986	94	205	4994	162
209	7	42	1	1183	739	220	139	5365	69
1089	1	211	0	1528	433	300	88	5673	74
1	433	0	88	256	690	56	144	5674	74
14	776	3	150	154	916	30	177	5921	149
697	117	128	23	942	303	176	60	8004	56
281	289	55	62	601	624	129	140	8187	83
