b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	460	9	92	466	826	92	167	417	49
59	1082	11	217	223	1228	46	248	418	49
498	247	85	51	774	477	140	95	1342	176
1	480	0	97	290	782	65	162	1341	177
626	609	115	115	1584	1461	300	279	1325	178
120	1	20	0	1596	1510	300	288	1326	179
540	519	96	102	908	907	175	187	5673	200
4	575	1	121	529	918	109	189	3993	227
910	113	193	23	1078	303	226	60	5591	273
1	531	0	111	436	877	85	180	6219	279
530	809	102	166	1143	1471	225	299	8274	280
438	227	89	46	635	431	128	86	8276	280
1391	291	265	58	1540	449	300	93	4784	281
1	449	0	93	488	959	99	197	4785	281
10	420	2	86	1155	1261	234	258	8275	281
240	759	46	159	465	983	92	205	5679	295
1	1296	0	257	212	1513	41	299	4786	319
889	1142	157	234	1076	1335	196	274	5225	332
63	858	12	168	387	1235	81	252	2552	352
1164	130	223	26	1545	549	300	112	2044	358
352	619	67	125	728	967	147	197	5702	362
1300	789	262	159	1482	967	296	192	394	371
428	789	91	159	610	967	125	192	398	371
571	771	110	159	1094	1232	215	255	8272	427
69	456	15	98	197	584	43	126	5372	433
643	18	126	3	1191	678	239	136	2077	438
312	931	62	182	542	1191	109	234	5436	563
111	1232	21	254	295	1398	59	288	1146	643
737	519	139	102	910	692	172	135	4373	685
996	103	184	20	1291	420	245	85	306	800
231	1281	46	264	413	1462	83	300	104	891
413	1	83	0	552	140	108	25	104	892
1245	396	241	78	1450	562	285	113	1574	933
441	12	82	3	676	215	133	48	592	1075
4	106	1	24	144	228	31	51	2334	1075
897	872	179	169	1366	1357	272	265	1657	1076
388	1249	80	249	651	1438	138	291	983	1106
309	789	61	159	612	1173	124	240	5047	1138
30	811	7	165	378	1060	82	220	5591	1215
1199	592	238	126	1458	895	294	190	7973	1218
242	425	40	89	706	579	134	122	4488	1265
726	1007	142	203	1230	1495	241	298	6109	1285
1173	954	237	204	1489	1129	300	239	5281	1441
1206	436	222	81	1622	1057	300	204	5776	1520
1	1057	0	204	327	1428	65	278	5777	1520
1376	470	262	95	1540	636	300	133	4784	1698
1	636	0	133	484	1075	98	222	4785	1698
951	43	187	9	1498	607	299	126	8274	1698
10	607	2	126	1155	1346	234	278	8275	1698
965	978	184	200	1495	1432	295	294	3999	1756
767	830	146	170	1237	1175	239	242	5416	1762
1264	834	248	165	1515	1029	300	205	4815	1773
