b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	719	202	143	1202	846	227	168	5847	62
417	399	74	72	593	562	106	102	6348	116
1354	1	255	0	1554	201	293	38	3820	142
260	1	48	0	460	201	86	38	3823	142
766	1144	146	205	1013	1391	193	252	3877	149
1220	353	224	69	1356	489	251	96	3748	195
1394	727	252	135	1617	950	289	172	6255	269
447	538	92	107	595	677	121	134	4994	278
823	729	155	132	1066	972	197	174	4186	290
1184	740	227	134	1416	972	267	174	5952	290
1053	724	193	131	1281	972	233	174	7039	290
590	838	119	155	844	1092	168	204	158	295
296	916	57	167	709	1240	142	234	246	322
516	207	94	38	680	367	127	71	512	325
561	1072	110	208	904	1415	172	270	1949	326
667	342	129	71	1008	686	193	135	1082	427
1285	1253	246	248	1411	1379	270	272	6104	432
372	856	69	168	541	1025	100	199	356	435
126	27	26	5	313	214	62	41	718	483
971	341	173	66	1186	890	211	166	48	490
381	796	72	158	633	1270	120	250	3964	495
444	888	82	172	734	1210	137	234	737	514
612	772	115	144	739	899	138	167	1127	515
822	604	152	116	1012	794	189	153	272	575
149	393	28	80	290	534	54	106	102	820
188	1248	38	237	420	1480	83	282	4910	829
1073	1281	205	244	1272	1480	243	282	5846	829
342	974	66	197	683	1227	141	252	4786	938
538	652	103	125	741	839	145	163	1313	939
390	373	73	71	502	866	97	176	5687	1028
411	352	77	68	596	538	112	104	1783	1171
1125	281	213	54	1262	808	239	159	1608	1221
785	1252	144	248	898	1451	167	290	4177	1282
1160	646	210	122	1280	766	232	144	769	1323
172	754	35	154	387	1364	77	272	5975	1383
789	451	149	78	1004	1090	186	195	4869	1452
174	525	31	101	356	1011	65	196	1127	1574
1115	96	204	20	1314	940	241	186	1128	1584
1433	1321	254	256	1574	1462	282	284	7127	1598
1191	382	223	71	1495	1078	279	199	159	1606
1495	22	279	4	1618	527	300	99	159	1608
1165	911	211	169	1487	1235	270	230	2586	1726
753	911	141	169	1022	1180	190	218	5745	1726
614	702	114	129	928	1015	170	185	3748	1730
1	1170	0	231	164	1333	29	260	4186	1753
435	91	76	16	650	847	118	160	8004	1780
775	307	143	56	933	743	175	144	8004	1781
1211	861	232	172	1336	1409	256	286	732	1794
460	861	81	172	601	1409	108	286	743	1794
666	638	138	124	805	777	167	153	1315	1871
