b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	73	15	15	1034	949	200	185	5103	12
1	1236	0	256	154	1389	35	292	7958	40
1376	1183	262	242	1535	1343	299	279	4784	43
511	266	98	56	1498	1319	299	273	8274	43
101	1	20	0	488	386	99	79	4785	44
291	5	62	1	1155	673	234	139	8275	44
950	4	177	1	1586	535	300	103	703	88
15	423	3	83	187	718	35	137	704	88
661	263	132	53	866	636	173	127	5702	133
867	395	168	83	1171	678	233	146	2432	135
1138	1058	226	222	1345	1417	268	292	2432	135
792	1076	152	226	965	1399	187	289	2436	135
465	1	100	0	809	486	176	104	2284	136
1	224	0	48	168	399	38	88	7958	144
85	1306	15	259	288	1514	55	300	8042	166
1088	1306	197	259	1291	1514	237	300	8070	166
480	1224	90	250	643	1362	121	276	5243	175
1465	874	262	172	1691	1103	300	210	1501	225
1045	935	219	185	1212	1105	253	219	8016	237
