b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1	261	0	1567	215	300	39	107	537
1	215	0	39	314	515	61	97	108	537
344	898	62	170	535	1441	101	281	255	371
533	514	97	94	681	662	126	123	737	201
1125	1236	213	237	1262	1373	239	263	1608	239
1450	1041	258	197	1628	1219	294	233	2459	432
785	1199	144	237	918	1331	171	264	4177	378
1285	550	241	111	1427	692	268	139	4438	230
1	1041	0	197	179	1219	36	233	4579	432
1522	873	264	164	1647	999	287	187	4682	440
188	831	38	151	333	976	66	179	4910	313
54	839	11	155	205	990	39	183	5029	393
730	200	144	37	883	353	173	66	5686	488
123	1009	25	193	276	1162	55	223	5755	371
