b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	175	62	34	602	677	127	137	2206	10
30	175	7	34	342	677	72	137	6392	10
23	46	4	11	729	732	108	112	667	12
222	85	47	16	376	235	76	44	1455	35
1301	286	259	61	1454	462	292	99	756	55
1000	55	187	11	1341	385	258	79	760	56
1008	11	193	2	1528	496	300	103	7123	58
571	903	113	179	898	1279	181	258	1119	73
1064	996	203	202	1514	1413	295	289	4467	87
774	578	152	118	1516	1517	292	300	4920	89
1042	35	195	7	1422	340	271	67	703	94
1	426	0	91	125	550	25	116	493	103
202	1202	36	234	466	1459	91	289	597	111
251	1202	44	234	497	1459	96	289	5479	111
11	651	2	139	303	936	61	197	1432	121
1165	549	208	113	1355	774	245	159	3973	123
1183	1	233	0	1332	142	263	28	5583	153
468	58	89	13	965	880	191	187	4808	178
80	32	18	5	260	236	57	49	4809	180
73	281	15	55	495	588	104	120	4969	190
1018	985	200	194	1340	1441	272	296	4812	193
