b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	330	138	67	1008	706	200	145	3930	106
245	491	50	103	509	727	103	149	3939	106
802	146	151	29	1514	895	300	183	551	120
914	1	176	0	1514	611	300	125	551	121
226	1240	42	252	441	1464	89	300	4751	259
600	1240	117	252	802	1464	161	300	4753	259
518	288	97	62	687	470	133	101	2692	263
1	888	0	182	473	1329	93	273	5256	268
506	963	87	199	867	1313	160	270	6108	268
978	348	173	70	1143	492	207	100	1618	287
575	70	100	15	991	486	173	88	919	370
366	55	71	12	806	532	149	96	6132	370
476	70	89	15	892	486	162	88	6181	370
