b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	795	123	154	1034	1223	198	240	1285	8
651	666	120	135	1030	1000	197	204	1285	9
1161	758	221	153	1476	987	280	195	1281	11
500	829	98	165	1237	1380	252	278	5018	20
1036	895	198	180	1510	1260	300	255	5027	20
1	1260	0	255	121	1380	23	278	5028	20
880	1211	178	251	1109	1443	227	300	5018	22
1297	1235	254	256	1502	1443	298	300	5027	22
1	9	0	2	134	157	26	31	5028	23
1	141	0	31	177	315	34	64	568	30
1	476	0	103	159	639	30	134	568	32
1362	162	247	29	1509	307	270	52	5014	44
650	565	122	112	1223	993	233	200	5822	56
1	247	0	48	503	680	100	135	531	104
1142	229	237	44	1463	569	300	112	2078	104
11	855	2	178	529	1311	106	270	531	105
1123	864	210	167	1400	1141	268	225	5097	178
1	73	0	16	210	296	42	61	117	307
223	816	45	161	399	1001	79	197	117	307
577	73	108	16	786	296	150	61	2122	307
799	816	153	161	975	1001	187	197	2122	307
1272	541	244	112	1543	814	300	169	68	320
1	682	0	142	144	832	29	172	2078	320
1	1009	0	219	144	1180	29	254	2078	322
125	565	25	106	310	725	64	139	2078	336
6	191	1	36	251	477	50	93	414	353
116	768	24	159	385	1062	78	219	2079	358
132	10	25	2	295	171	59	36	1146	367
1248	909	223	177	1480	1129	270	221	2090	385
738	902	138	192	1198	1067	229	227	1879	433
851	443	162	95	1256	797	245	168	5036	437
1198	70	241	14	1371	240	278	50	2079	438
923	763	167	149	1038	880	191	173	2009	498
151	763	30	149	266	880	54	173	5347	498
275	1	57	0	451	177	96	39	7923	515
1154	207	235	38	1426	429	295	87	5312	533
998	911	197	193	1485	1412	300	299	5035	552
478	914	103	194	989	1412	212	299	5067	552
998	643	197	133	1485	1139	300	238	5035	554
478	646	103	134	1004	1168	215	244	5067	554
18	599	4	129	266	842	59	182	5062	577
875	599	174	129	1116	842	227	182	5079	577
531	102	103	19	1067	605	212	122	5035	615
140	184	29	37	562	605	115	122	5281	615
614	1	121	0	1067	482	212	100	5035	617
146	1	30	0	566	420	116	87	5281	617
995	635	198	131	1197	908	240	186	7667	658
23	1229	4	248	381	1587	56	300	667	666
381	1	56	0	729	336	108	50	667	667
1164	195	224	41	1490	519	289	106	1848	684
691	322	138	66	909	567	184	118	193	686
867	960	162	195	1208	1206	232	246	146	697
867	473	162	99	1041	646	197	134	146	698
544	993	106	199	681	1130	134	227	396	708
1240	993	235	199	1377	1130	263	227	399	708
1048	1	204	0	1414	308	276	61	245	728
317	171	60	39	701	555	135	116	5403	779
122	1	28	0	548	368	118	85	5067	822
993	940	180	190	1460	1218	280	249	3903	827
781	1	163	0	980	208	209	47	113	843
39	706	8	140	282	937	57	187	5036	844
39	53	8	12	294	298	59	61	5036	846
306	306	63	58	486	513	100	101	1374	847
471	201	81	37	846	638	156	127	8261	847
718	774	158	153	1306	1373	277	274	4839	853
752	949	165	187	1306	1467	277	292	4839	854
166	1199	29	231	424	1460	87	289	822	872
1080	1182	200	228	1358	1460	262	289	5099	872
663	1048	134	218	839	1209	170	251	8312	876
773	602	154	120	1082	929	220	192	5312	881
790	165	158	35	1264	841	259	179	5312	882
1	1092	0	212	240	1330	50	261	5108	901
456	1033	91	200	748	1330	152	261	5144	901
1	510	0	103	397	915	84	187	5108	903
456	453	91	91	924	915	190	187	5144	903
1160	237	224	41	1281	374	251	71	5615	963
1160	915	224	185	1287	1067	252	218	5615	964
434	390	79	78	878	775	172	159	4619	989
573	355	111	63	951	736	187	139	530	1020
573	28	111	6	951	396	187	79	530	1021
981	334	190	60	1490	818	297	162	359	1046
918	121	176	24	1490	688	297	145	359	1047
825	707	152	141	1083	960	203	191	5599	1073
825	579	152	122	1087	835	204	173	5599	1074
241	1277	52	249	419	1462	90	289	2280	1106
1066	676	192	131	1593	1219	300	243	555	1150
996	1231	184	242	1261	1513	239	300	306	1152
1110	12	200	2	1577	484	297	101	555	1152
320	641	59	124	783	936	151	186	315	1153
996	1014	184	207	1304	1312	247	268	306	1154
713	283	132	60	1440	872	281	186	2114	1160
713	1255	132	250	996	1500	190	300	2114	1162
996	1	190	0	1496	453	295	96	2114	1163
1067	97	211	20	1337	435	260	82	2344	1177
1228	97	229	20	1498	435	278	82	5074	1177
429	707	79	145	915	1151	182	242	592	1178
405	1025	75	214	573	1206	108	250	2303	1178
1	841	0	174	112	952	25	199	2334	1178
