b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	239	231	1409	50	284	2206	57
1150	1182	233	234	1441	1409	297	284	6391	57
829	19	155	3	1306	473	254	97	305	70
903	19	174	3	1371	473	271	97	607	70
64	19	12	3	280	235	56	47	5365	70
217	124	42	25	430	421	88	89	6119	87
708	814	131	170	879	990	171	212	2255	97
126	758	25	152	295	928	60	187	5665	112
1381	758	258	152	1550	928	293	187	8261	112
520	780	91	151	651	911	118	178	8261	113
378	203	78	37	486	310	100	59	1374	114
1047	337	193	63	1281	598	239	114	6889	118
588	1284	107	260	807	1506	147	300	774	120
1	1320	0	266	187	1506	34	300	3831	120
378	1174	78	230	773	1365	158	269	1374	122
226	1410	48	276	354	1538	72	300	1455	126
1029	227	190	44	1206	399	226	79	7943	140
82	949	14	197	609	1454	124	300	434	146
1071	1	200	0	1413	351	270	70	3561	180
11	1222	2	252	202	1456	41	300	1432	191
829	149	167	29	1207	576	245	119	596	196
1068	203	205	41	1263	416	245	85	5409	196
900	149	180	29	1278	576	258	119	5478	196
1045	76	211	15	1168	924	237	183	596	197
1116	76	224	15	1239	924	250	183	5478	197
36	128	6	26	210	279	42	58	1686	204
1	330	0	66	138	453	30	93	118	219
1030	303	198	60	1188	448	233	92	3980	219
1108	977	215	180	1528	1406	300	267	5673	222
1	1406	0	267	155	1560	33	300	5674	222
155	1	33	0	251	97	55	22	5674	223
505	364	102	79	848	819	167	168	8149	226
889	436	153	75	1213	778	214	140	5194	228
508	488	92	94	927	855	182	173	4420	249
1159	326	228	64	1409	566	280	114	1117	283
342	520	65	105	668	830	134	169	5702	297
1291	410	241	82	1461	570	276	115	1741	298
1389	481	265	92	1556	640	300	125	1706	312
7	650	1	127	186	820	37	161	1707	312
350	10	69	2	616	272	125	56	1827	326
332	1237	62	241	649	1534	126	300	2204	326
94	1237	17	241	411	1534	81	300	6390	326
30	1237	5	241	347	1534	69	300	6407	326
649	1	126	0	925	287	181	57	2204	327
411	1	81	0	698	287	139	57	6390	327
347	1	69	0	634	287	127	57	6407	327
1123	515	210	102	1400	784	268	158	5097	346
867	521	162	94	1002	656	190	122	146	364
516	735	110	140	1055	1378	215	262	515	365
821	735	165	140	1360	1378	270	262	5585	365
1163	904	222	179	1335	1032	259	207	1838	373
441	298	82	58	632	493	119	96	5542	374
362	792	66	154	490	923	90	178	1899	384
690	24	137	6	1367	462	277	98	1865	385
270	9	53	2	806	452	161	96	1890	385
56	560	12	113	350	838	67	163	569	390
518	1	106	0	1360	870	276	174	2079	391
1065	1	200	0	1459	409	276	78	5071	391
6	998	1	207	247	1236	49	254	414	407
111	178	21	36	295	357	59	72	1146	411
688	536	134	110	879	714	171	144	1800	412
373	557	66	114	729	858	135	171	1892	412
947	297	181	60	1250	583	244	119	5036	420
757	963	149	190	1000	1173	201	235	1935	450
60	624	11	123	736	1207	150	242	1952	450
755	990	152	196	1074	1242	222	250	1972	450
860	1011	171	197	1119	1435	224	281	2077	470
954	633	173	126	1223	1107	224	217	2105	470
627	656	133	128	1199	1253	249	248	2078	475
1	1035	0	207	481	1502	95	300	531	480
1248	858	223	160	1480	1074	270	202	2090	496
711	535	134	107	1255	1051	243	209	8361	502
1110	869	200	175	1551	1317	292	268	555	503
655	217	120	45	1501	962	296	201	2114	504
1	177	0	38	201	383	43	81	7454	505
892	1109	172	209	993	1210	194	231	2038	512
446	463	92	82	638	661	128	119	4760	518
901	1223	178	232	1189	1529	235	293	4351	522
657	504	125	94	870	779	167	148	3673	524
675	75	142	14	800	200	170	42	2280	535
547	75	118	14	672	200	146	42	2284	535
1141	1331	215	258	1346	1531	258	300	4973	546
1346	1	258	0	1497	139	288	27	4973	547
1160	193	213	42	1374	373	258	82	842	555
937	1	190	0	1213	125	248	27	5312	555
872	835	172	172	1239	1157	240	231	2450	562
268	840	52	173	427	1003	80	202	2457	562
62	1216	14	242	318	1436	67	289	4584	562
1	224	0	46	219	427	44	87	7880	568
430	201	86	40	671	427	136	87	8033	568
1103	201	221	40	1344	427	271	87	8139	568
10	144	2	25	292	453	61	91	4585	571
841	108	164	17	1190	453	238	91	4619	571
97	108	20	17	455	453	96	91	4778	571
412	108	83	17	770	453	159	91	6068	571
595	108	104	17	1000	459	187	92	7124	571
573	624	111	130	951	967	187	197	530	578
544	507	113	98	728	684	150	133	5571	579
225	1028	38	203	469	1264	88	252	5838	589
230	715	46	127	521	1003	105	185	8015	594
931	1345	177	271	1033	1458	199	295	1297	597
1434	1294	265	250	1601	1461	300	285	6399	598
829	357	161	69	1085	486	214	95	3435	608
617	852	125	171	1064	1194	215	239	7043	609
1216	832	229	169	1565	1168	300	237	2185	626
1	1168	0	237	154	1321	32	269	2186	626
162	8	31	1	277	126	58	28	8416	633
1035	1355	196	267	1151	1470	220	291	3738	640
231	1317	45	259	388	1474	77	292	4018	640
1380	764	265	156	1515	899	290	181	539	647
359	764	71	156	640	1142	126	228	3905	647
1152	764	217	156	1447	1142	275	228	3956	647
