b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	62	272	13	1548	205	300	41	5955	279
495	62	99	13	686	258	135	50	6904	279
621	824	113	153	875	1066	158	197	774	348
1	824	0	153	260	1071	46	198	3831	348
633	947	118	170	864	1154	168	215	5529	465
757	729	147	137	1188	1044	232	196	55	926
359	622	64	125	717	983	137	201	2590	1396
624	1268	126	235	1044	1592	211	300	7043	1507
34	134	7	26	180	276	37	55	5345	1701
1466	134	273	26	1591	258	299	52	7971	1701
286	325	56	66	667	915	132	192	8170	1866
1	175	0	33	216	379	41	72	290	2137
240	103	50	19	402	251	85	50	5534	2391
1352	14	258	3	1571	237	299	45	5644	2563
927	1	175	0	1309	330	249	62	1096	3301
117	1	23	0	667	330	131	62	5677	3301
669	751	139	152	1110	1185	234	244	447	3772
320	202	63	40	925	1036	195	211	5821	3786
915	1	193	0	1221	331	250	63	5821	3787
744	884	155	164	1299	1505	265	285	5370	3902
511	1383	95	261	694	1584	130	300	917	4010
1130	1116	202	229	1249	1228	227	252	4543	4035
21	815	4	148	503	1225	100	230	531	4091
1338	1	248	0	1522	185	279	31	3645	4154
69	746	15	149	379	1038	78	209	5073	4204
1303	43	255	9	1448	506	283	97	4494	4393
393	448	66	86	661	754	119	147	746	4674
123	1031	26	188	416	1396	88	266	4437	4837
562	871	108	178	1294	1279	255	257	8272	4852
