b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	351	184	72	1150	588	235	118	214	230
873	354	175	73	1237	690	245	139	230	230
660	240	138	50	1313	1191	268	236	243	183
804	233	151	43	1565	865	300	162	253	164
1196	59	227	13	1460	278	278	54	253	170
84	625	19	126	306	837	60	165	254	183
996	191	184	39	1333	518	253	107	306	44
1003	1	193	0	1204	184	232	35	342	51
55	796	9	165	523	1108	100	224	378	218
660	324	129	65	858	507	169	102	795	64
152	710	28	128	724	1245	136	230	796	41
765	1394	153	262	976	1604	192	300	908	351
976	1	192	0	1104	111	218	22	908	352
1206	628	244	125	1476	859	300	173	913	321
1282	796	261	164	1476	953	300	195	913	382
244	963	46	193	406	1129	84	232	1032	11
1214	6	223	1	1362	159	252	31	3748	278
728	1	141	0	1272	275	246	57	3928	277
11	1032	2	206	490	1472	104	300	4891	74
1428	162	275	32	1554	288	300	57	4920	86
92	519	19	106	313	767	61	153	4928	15
201	1302	41	265	707	1460	148	299	4995	233
393	1	81	0	526	134	109	28	4995	234
914	1048	189	203	1098	1215	226	237	5020	329
502	628	106	125	839	1103	176	225	5555	321
