b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1085	149	202	1215	1504	217	279	538	35
782	271	151	53	1224	678	236	132	1709	65
945	271	178	53	1387	678	263	132	1742	65
1108	1220	218	251	1271	1384	249	282	3772	200
1323	738	259	134	1435	850	282	157	3772	208
1067	411	210	83	1264	613	249	124	5926	227
761	391	150	77	1516	679	298	134	318	259
222	391	46	77	977	679	194	134	2248	259
870	762	185	151	1279	1341	267	268	324	260
553	762	116	151	962	1341	198	268	2327	260
1167	1	232	0	1336	157	266	31	2432	311
795	1	153	0	976	161	190	32	2436	311
738	923	150	186	880	1195	178	241	2223	317
1057	1196	204	223	1272	1511	248	288	5551	329
1339	720	266	146	1515	895	300	180	383	378
783	366	155	76	1212	769	243	159	5412	381
317	1	63	0	598	260	118	50	2845	395
1270	919	225	177	1623	1251	299	250	3133	396
553	743	109	150	817	905	161	179	2916	415
557	1316	112	251	831	1590	161	300	2701	429
585	1316	118	251	859	1590	167	300	3102	429
831	1	161	0	1100	271	212	51	2701	430
859	1	167	0	1128	271	218	51	3102	430
1062	401	210	84	1300	785	260	168	7178	444
1	1192	0	233	333	1505	72	300	6264	456
157	942	27	190	345	1282	63	256	3258	457
139	959	23	193	341	1282	62	256	4690	457
1143	1200	230	242	1381	1432	271	282	6062	457
333	1	72	0	905	459	192	97	6264	457
287	916	53	184	720	1348	137	265	6084	461
1267	803	249	170	1490	1049	295	220	5872	464
250	425	51	88	820	889	169	187	846	474
474	425	86	88	917	889	181	187	882	474
1313	420	261	87	1487	580	299	122	2518	474
1	872	0	168	341	1201	73	238	2206	528
1142	851	231	163	1404	1063	288	209	6391	528
11	403	2	82	412	851	85	176	1432	529
985	65	181	12	1421	458	269	94	7943	540
194	1237	33	251	426	1396	82	284	95	566
298	919	56	182	407	1027	78	204	3755	569
532	872	111	172	797	1027	164	204	6861	569
976	639	183	127	1251	878	239	177	703	576
741	503	137	100	1008	889	185	174	713	580
1	491	0	98	264	638	53	128	1095	582
1042	348	204	70	1294	638	255	128	8272	582
752	1	147	0	1516	396	292	78	4920	583
471	1030	93	204	621	1247	123	247	572	588
577	1	118	0	770	182	147	27	1146	598
780	943	147	180	1143	1344	218	261	1108	603
50	974	9	179	352	1238	74	236	1145	615
1	257	0	50	158	429	36	88	7958	617
472	919	92	180	851	1239	170	246	1503	621
