b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	327	125	62	822	465	151	88	18	1361
549	332	104	63	682	465	129	88	107	1361
715	794	149	157	936	983	187	190	395	2012
398	1078	67	201	661	1366	119	260	746	62
300	476	60	96	936	1027	195	212	916	3318
178	249	38	52	308	366	68	79	1629	124
171	801	36	159	313	934	69	190	1629	3535
1	611	0	118	348	931	68	184	4762	1313
523	476	110	96	1187	1111	249	229	4809	3318
69	694	13	135	367	948	70	183	5640	357
1433	1056	254	210	1574	1197	282	238	7127	1172
1433	973	254	201	1574	1114	282	229	7127	2716
488	68	91	16	665	299	126	63	7263	3241
1033	501	208	102	1258	778	256	159	8017	2405
422	684	82	131	720	931	145	184	8139	1313
504	365	98	65	664	525	128	95	8140	2427
109	677	19	129	327	937	63	182	8144	2414
943	765	190	157	1149	1021	230	207	8320	3748
