b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	50	227	11	1275	174	252	37	359	18
1300	106	262	21	1482	284	296	54	394	19
428	106	91	21	610	284	125	54	398	19
468	704	97	149	1011	1201	209	256	4968	32
73	367	15	79	737	927	157	198	4969	34
946	455	196	94	1130	649	234	135	4968	56
1209	607	230	124	1395	948	269	193	626	103
196	1	38	0	710	513	146	108	243	151
948	1	175	0	1531	238	300	51	1683	151
703	85	146	16	908	281	182	50	395	173
1331	85	275	16	1469	214	300	39	398	173
1110	611	211	122	1480	1053	289	213	5339	181
