b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	907	5	186	433	1395	91	288	1689	4
1063	907	201	186	1469	1395	287	288	1708	4
791	40	142	9	1119	415	209	85	1701	5
893	40	172	9	1092	232	214	50	1703	5
1	719	0	143	409	993	77	195	1723	7
917	1148	169	217	1167	1367	218	260	4027	15
334	608	66	125	668	1036	135	214	1827	16
934	611	183	126	1219	886	243	184	2204	16
716	611	142	126	987	886	199	184	6390	16
643	611	129	126	913	886	186	184	6407	16
834	503	153	99	1228	1022	229	206	4140	21
912	437	172	84	1299	775	254	154	1897	22
238	1317	48	264	347	1426	71	287	5987	25
326	47	62	9	500	216	95	41	2100	38
949	752	180	152	1124	926	217	189	2096	39
771	630	152	124	1000	797	201	159	1935	42
1	332	0	69	878	1027	179	207	1952	42
755	648	152	128	1181	1116	243	226	1972	42
307	415	55	84	745	867	148	176	1995	46
336	1130	68	228	721	1482	144	300	4760	47
801	6	162	1	1121	436	232	93	4760	48
514	28	99	6	775	305	152	66	2018	49
1	657	0	128	311	957	62	190	5245	55
833	961	160	188	1287	1294	252	258	5615	56
853	748	157	154	1143	1073	212	218	5538	58
77	66	14	14	239	245	44	48	2445	60
647	66	118	14	780	201	143	40	5616	60
862	293	163	61	1169	494	227	102	2164	64
1	911	0	180	204	1089	40	216	2165	65
1197	331	224	70	1562	739	300	154	5419	66
1156	870	228	179	1401	1101	277	226	5967	67
1	1263	0	256	154	1396	32	283	2186	68
717	42	141	9	1032	426	205	89	889	69
994	1	191	0	1564	482	300	97	6443	70
1	130	0	25	281	419	57	84	6447	70
351	610	71	128	677	994	134	206	2287	74
1067	1122	196	223	1322	1420	247	284	4231	76
1347	1	272	0	1475	129	300	28	2360	77
105	611	21	128	273	779	61	168	2365	77
805	367	145	77	1039	614	192	129	4197	77
1	900	0	192	158	1038	34	222	5444	77
490	382	96	80	705	606	141	127	5573	77
576	339	106	72	1130	908	218	190	2372	78
424	235	80	45	632	455	123	91	3079	86
1236	893	231	185	1434	1155	267	236	2903	88
1446	888	258	184	1653	1065	300	217	3557	88
1036	1083	188	215	1252	1351	233	270	2864	89
561	1141	107	227	761	1351	148	270	2871	89
330	878	60	173	735	1304	140	259	2768	92
516	541	99	106	1008	826	195	160	2726	93
862	578	159	114	1183	1031	221	203	2734	93
1303	1021	245	208	1463	1188	279	245	3513	94
544	33	100	6	986	454	187	88	3949	98
1	892	0	182	273	1116	56	230	4782	101
419	1130	75	239	728	1417	141	300	3334	103
986	964	188	202	1184	1147	232	243	3980	103
202	1130	43	239	533	1417	112	300	5757	103
1014	359	193	71	1458	782	283	158	3971	104
1420	356	262	70	1594	545	300	111	6054	104
377	1248	79	256	592	1459	124	300	5990	105
630	438	130	90	734	538	152	111	5991	106
868	404	163	79	1012	551	193	110	3589	111
652	404	119	79	808	556	151	111	3620	111
1	824	0	167	189	1010	37	203	3841	115
462	617	93	124	625	796	127	161	4018	115
311	796	67	161	797	1010	164	203	6861	115
923	180	173	34	1197	424	230	86	4036	116
502	1000	93	200	757	1179	147	239	4414	118
108	1069	18	216	424	1464	85	299	4246	119
1	350	0	74	310	643	62	134	3762	120
1	1144	0	237	258	1413	54	296	3763	120
1026	320	204	68	1335	630	267	132	3845	120
548	325	105	69	851	630	167	132	3853	120
764	320	142	68	1112	635	212	133	3854	120
898	390	177	78	1264	849	249	170	5926	121
5	362	1	74	435	624	90	128	5929	126
281	790	54	159	506	1013	102	207	3902	128
965	741	191	149	1289	1013	259	207	4409	128
26	296	4	62	311	532	64	112	3917	130
556	313	106	65	761	542	150	114	3920	130
845	313	163	65	1050	542	207	114	3923	130
1372	639	263	131	1544	909	298	186	5111	137
1005	619	206	128	1470	1081	300	223	214	138
1089	1230	210	253	1297	1444	252	296	5122	138
1	1292	0	266	147	1444	29	296	5131	138
1	194	0	42	524	626	111	133	5108	139
456	136	91	29	1050	626	217	133	5144	139
1067	600	192	122	1288	957	234	187	2491	145
922	600	173	122	1143	957	215	187	2494	145
1189	301	209	57	1370	482	243	91	2409	154
1233	963	235	197	1544	1188	300	246	1163	156
255	1016	48	209	544	1276	110	266	1302	156
844	313	163	65	989	450	192	92	2654	156
1197	963	231	197	1487	1276	292	266	4508	156
518	13	97	3	899	411	176	89	2692	160
540	353	104	72	814	665	162	138	834	163
1346	180	236	38	1540	335	275	68	7956	163
1	805	0	161	233	1024	46	205	7880	166
445	797	90	159	743	1059	151	213	8033	166
1118	797	225	159	1358	1024	273	205	8139	166
661	745	139	156	948	1120	198	232	388	168
1334	1	260	0	1543	210	300	40	4520	171
1171	1125	222	229	1483	1363	285	280	4981	171
79	1	14	0	646	294	121	58	5670	171
1209	345	238	68	1500	603	295	118	7660	171
394	887	77	178	847	1372	164	275	7706	172
914	786	185	164	1237	1095	252	227	5018	173
