b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	268	128	52	987	539	181	105	188	454
822	926	152	165	1020	1124	190	203	272	654
372	1365	69	265	541	1534	100	296	356	380
504	567	91	102	680	747	127	138	512	855
731	183	127	36	992	444	158	67	613	1243
157	1	32	0	313	157	62	30	718	455
403	162	68	31	595	365	108	73	746	225
1001	1021	182	199	1382	1410	251	269	1170	671
190	1144	38	220	597	1523	122	295	1315	444
213	1	40	0	450	238	85	45	1466	1125
1215	689	224	125	1534	1095	289	205	1602	489
871	750	167	146	1462	1324	286	262	1609	842
411	733	77	140	596	918	112	175	1783	823
561	149	110	28	930	510	177	93	1949	750
12	1181	2	214	369	1495	69	274	2502	551
1159	556	210	115	1434	831	260	165	2586	986
1111	51	212	11	1380	321	262	60	3698	828
614	160	114	32	937	482	171	89	3748	637
614	295	114	58	928	608	170	114	3748	843
174	107	33	20	725	655	137	124	3964	480
479	51	101	11	748	321	151	60	4247	828
1046	484	195	94	1166	604	218	117	4401	73
1003	381	210	71	1460	803	300	150	4763	528
1	803	0	150	677	1527	140	300	4764	528
677	1	140	0	1186	520	239	101	4764	529
1	1044	0	206	465	1510	94	300	4765	529
465	1	94	0	1422	804	281	155	4765	530
1	959	0	192	488	1466	99	295	4785	262
81	1	16	0	488	417	99	85	4785	521
1	45	0	8	318	370	58	67	4911	26
1	132	0	25	216	338	40	63	5129	828
1243	226	237	42	1559	534	300	104	5357	311
746	880	143	159	1409	1235	267	222	5651	542
245	1086	47	210	465	1288	92	250	5679	304
747	556	140	115	1022	831	190	165	5745	986
449	681	87	129	644	1257	124	244	5777	408
186	1	38	0	335	150	66	28	5975	801
1383	536	244	102	1685	848	299	159	6100	732
353	4	68	1	767	341	150	70	6219	344
641	183	127	36	926	518	163	81	7280	1243
13	944	2	178	208	1139	40	216	7919	503
57	871	13	175	836	1471	168	296	8275	262
243	1	52	0	987	521	200	105	8275	521
123	135	28	27	538	667	116	140	8277	198
964	233	179	46	1213	504	226	97	8310	357
964	919	179	178	1160	1118	215	214	8310	387
