b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1091	130	199	937	1492	182	281	8042	1
67	1091	12	199	326	1492	64	281	8071	1
676	265	126	53	954	561	175	104	182	15
231	265	43	53	622	608	111	113	443	15
1058	262	201	52	1425	603	267	112	8042	15
447	262	83	52	814	603	149	112	8071	15
323	633	62	122	552	868	106	167	327	36
1148	1	214	0	1582	512	297	99	1154	36
1	676	0	132	192	868	35	167	2330	36
1210	1173	239	225	1475	1434	286	271	6018	36
393	412	66	76	540	559	98	108	746	42
1075	407	202	78	1202	534	227	103	5847	94
714	432	126	82	926	647	164	120	4537	100
1085	1176	206	231	1228	1325	235	262	6815	163
392	1022	71	200	629	1313	121	259	7103	163
1	1182	0	232	159	1352	33	268	7186	163
33	1182	6	232	160	1313	32	259	8017	163
1339	1271	252	251	1569	1514	296	300	8112	163
1150	280	212	59	1348	471	251	97	906	164
59	236	13	48	343	485	71	99	4584	164
6	236	1	48	282	477	59	98	5898	164
596	277	114	58	815	485	157	99	8022	164
1005	128	184	26	1378	485	259	99	8112	164
165	127	31	24	510	389	104	79	2234	199
397	872	80	186	758	1175	155	250	8094	205
37	885	8	189	233	1143	50	244	8331	205
1245	77	244	16	1448	260	287	55	2228	210
183	1	37	0	327	173	67	36	4360	214
417	478	74	94	564	625	101	121	6348	214
1306	511	249	91	1542	725	300	138	5080	244
1	725	0	138	201	925	40	178	5081	244
246	99	49	18	750	563	148	106	1166	263
803	982	159	196	1162	1327	234	269	6062	274
6	925	1	183	520	1357	111	276	6264	274
462	544	93	105	625	715	127	140	4018	289
1337	649	253	125	1579	894	298	170	3820	294
243	649	46	125	460	866	86	165	3823	294
21	449	4	91	302	742	61	152	3762	301
1045	437	207	88	1335	737	267	151	3845	301
562	437	107	88	851	737	167	151	3853	301
821	784	152	156	1184	1111	228	224	3891	313
58	55	11	11	367	327	70	64	5640	381
621	907	113	167	907	1192	164	218	774	388
1	907	0	167	268	1174	47	214	3831	388
844	1048	163	216	1040	1272	203	262	2654	390
97	921	20	186	435	1204	90	248	3075	406
369	845	70	179	746	1361	147	289	2448	407
1034	1	212	0	1278	233	266	49	3303	408
1220	1024	224	197	1353	1157	250	223	3748	445
34	567	7	114	498	975	91	190	1325	487
109	514	21	102	479	887	90	172	1327	487
106	793	20	148	294	981	58	186	1466	495
75	436	16	92	349	688	70	141	5256	508
506	436	87	92	854	806	157	163	6108	508
285	1117	53	230	455	1316	94	275	433	520
284	951	56	193	480	1149	97	235	7744	585
1107	503	201	102	1519	928	289	193	4993	588
1010	26	202	5	1345	382	274	81	4566	589
1249	516	244	109	1397	734	275	154	4940	589
107	447	21	95	406	748	83	156	4994	589
1354	455	256	97	1553	661	299	141	7053	589
747	26	146	5	1082	382	218	81	7608	589
289	18	59	3	645	382	134	81	7844	589
201	1048	40	212	467	1290	94	261	4520	619
986	449	189	89	1272	803	248	162	5551	626
1380	550	243	108	1690	857	300	165	6100	630
650	906	118	183	829	1085	153	218	1450	641
151	700	30	132	1119	1406	230	276	1645	652
63	880	12	159	332	1233	69	237	7222	669
529	880	106	159	812	1233	166	237	7258	669
1394	736	252	143	1617	959	289	180	6255	677
410	661	84	132	595	870	121	173	4994	706
222	1189	43	225	407	1392	77	264	3934	713
63	1189	12	225	253	1389	47	263	5315	713
833	1306	159	250	1100	1537	217	300	3600	719
1089	853	210	165	1302	1065	253	207	5122	726
1	906	0	176	152	1065	30	207	5131	726
714	326	126	63	921	532	163	100	4537	731
1307	939	241	181	1522	1158	279	220	3645	732
1015	920	184	177	1265	1158	229	220	7730	732
823	1302	155	252	1078	1563	199	297	4186	736
1184	1313	227	254	1423	1552	268	295	5952	736
1053	1297	193	251	1288	1552	234	295	7039	736
183	425	31	82	357	594	64	115	6789	738
1219	439	225	85	1383	607	257	118	6804	738
5	411	1	79	197	594	39	115	6900	738
999	16	194	2	1416	440	274	84	5955	739
162	97	33	17	1002	834	201	161	6904	739
156	916	31	182	407	1155	78	230	3755	740
321	768	69	149	797	1155	164	230	6861	740
610	746	123	144	930	1089	187	213	6543	742
47	333	9	69	466	660	90	129	1142	751
590	47	119	9	844	301	168	58	158	755
7	58	1	11	186	251	37	50	1707	759
151	1	31	0	435	255	89	50	2079	762
952	57	190	11	1464	444	290	89	246	832
504	412	91	76	669	581	125	110	512	836
585	1	115	0	930	351	177	63	1949	842
1317	826	249	160	1568	1012	300	196	4245	872
860	387	166	80	1481	749	290	153	1324	896
1042	387	191	80	1386	776	258	158	1347	896
977	1026	184	202	1413	1341	269	266	2427	921
316	1018	62	208	575	1291	117	268	2616	933
73	520	14	107	510	893	101	181	1703	948
540	10	99	3	964	409	190	90	4420	949
839	20	142	4	1317	513	236	104	4372	1044
424	1342	79	257	967	1554	190	300	55	1078
780	1175	155	228	1354	1535	264	297	5174	1082
667	785	129	143	1060	1181	203	218	1082	1087
1285	419	246	84	1411	545	270	108	6104	1100
831	1	161	0	1145	276	225	57	8272	1100
372	1017	69	197	541	1186	100	228	356	1105
469	636	90	119	727	1066	145	214	5691	1143
126	697	26	132	313	884	62	168	718	1215
971	1185	173	236	1226	1438	218	282	48	1232
636	524	128	101	1207	955	245	189	596	1237
926	529	178	102	1236	802	239	157	5409	1237
709	524	142	101	1278	955	258	189	5478	1237
1320	166	240	35	1617	477	297	96	187	1240
449	473	85	92	633	657	120	127	3964	1246
503	1038	96	216	849	1346	162	274	962	1251
393	1356	76	254	614	1589	120	300	1298	1255
1521	84	269	16	1678	283	300	58	1025	1256
444	253	82	44	734	622	137	112	737	1295
612	386	115	71	817	578	152	106	1127	1297
1294	716	243	143	1577	1006	298	201	1132	1300
1159	353	228	72	1418	595	282	122	1117	1320
171	1154	32	220	356	1343	69	258	4711	1347
1276	1113	239	213	1414	1247	266	239	4438	1348
1176	90	229	15	1380	345	269	65	4711	1348
922	90	179	15	1126	345	219	65	4823	1348
86	247	15	49	894	963	183	192	434	1427
610	895	124	182	850	1121	173	228	433	1428
607	1486	121	276	735	1602	147	300	1119	1441
735	1	147	0	888	155	179	32	1119	1442
94	1	14	0	860	797	133	131	667	1445
822	965	152	187	1012	1155	189	224	272	1449
752	1402	149	259	937	1575	186	293	1782	1469
241	1309	43	253	532	1541	100	300	2590	1493
532	1	100	0	717	190	137	39	2590	1494
962	467	175	88	1201	681	225	133	7943	1501
1169	679	220	127	1568	1024	300	196	88	1555
8	955	2	181	437	1399	84	269	89	1555
1109	644	216	120	1533	1047	300	200	245	1555
967	530	199	107	1379	926	283	186	1315	1582
191	1	36	0	823	602	153	119	413	1584
