b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	994	48	206	522	1392	103	287	608	16
208	776	40	158	388	957	77	196	4018	155
1	1277	0	257	347	1499	65	300	2208	168
459	1196	86	241	893	1499	169	300	2211	168
779	1204	140	243	1191	1499	218	300	6441	168
1204	968	237	187	1368	1139	267	222	3600	223
937	872	192	182	1105	1210	224	256	3937	249
344	1231	68	244	509	1391	98	273	4351	333
1276	653	247	132	1539	911	300	184	7224	340
281	726	54	140	506	939	102	186	3902	399
1017	707	201	136	1301	975	261	194	4409	399
1152	1192	224	240	1470	1490	289	300	2650	455
912	1038	182	199	1162	1241	234	242	6062	462
215	1038	46	199	520	1378	111	272	6264	462
1	870	0	183	175	1040	36	218	460	486
438	241	80	47	689	470	128	91	2121	498
491	975	97	203	1341	1211	271	250	616	503
103	1110	20	232	287	1291	58	271	6008	537
1336	280	242	46	1542	478	283	86	6178	575
647	819	129	164	888	1045	179	210	1119	582
1277	750	258	150	1444	904	291	181	1120	582
1476	1116	274	214	1614	1250	300	239	583	586
285	1245	53	237	455	1450	94	281	433	599
