b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1255	66	244	625	1525	125	300	1419	81
625	1	125	0	1727	1103	300	175	1419	82
1	1103	0	175	745	1847	125	300	1420	82
331	996	68	192	772	1496	162	300	1090	92
1032	962	189	184	1374	1183	267	235	8271	92
772	1	162	0	1496	736	300	140	1090	93
1	736	0	140	567	1301	111	250	1091	93
815	610	154	113	1258	1353	234	253	2495	122
1440	104	272	22	1580	243	300	50	1518	135
1	243	0	50	430	915	78	178	1519	135
308	1100	60	218	492	1319	96	259	4535	137
1332	970	251	196	1570	1405	300	281	4534	178
1271	1019	237	200	1606	1334	300	261	418	264
434	71	90	13	577	207	122	43	983	323
795	1000	138	193	1039	1204	186	234	1618	352
1160	572	211	113	1555	1111	288	215	1618	353
15	634	2	125	172	795	33	157	372	433
683	512	128	98	826	656	161	133	5840	493
841	408	163	82	978	554	189	110	1709	631
1004	408	190	82	1141	554	216	110	1742	631
133	874	29	178	262	1004	56	205	6183	842
1032	190	207	35	1330	488	270	98	1839	907
21	887	4	168	240	1149	47	219	4157	992
1208	291	245	53	1375	451	275	82	1798	1005
961	340	183	68	1194	607	234	126	6394	1042
949	973	184	185	1104	1280	214	245	2449	1086
1029	1101	191	220	1236	1323	230	264	518	1101
1454	200	273	38	1581	330	300	66	518	1102
710	1	144	0	1027	373	208	76	6034	1205
551	275	108	53	942	783	192	161	1866	1210
1283	1339	232	251	1416	1472	255	274	569	1221
105	556	23	109	562	1051	115	212	1878	1343
442	817	78	165	685	1013	129	206	2135	1375
434	114	85	24	914	641	186	134	5749	1397
598	121	106	26	736	269	132	56	5854	1397
1304	289	259	60	1497	471	298	96	6394	1467
461	432	95	85	939	689	191	138	4760	1479
788	589	144	110	1084	1131	203	218	6028	1531
1223	595	244	112	1423	1210	286	228	2052	1533
113	182	24	36	279	370	55	71	2055	1539
362	1266	71	253	483	1388	94	276	2055	1540
202	95	42	18	328	221	68	44	4500	1544
1057	1081	209	221	1242	1364	247	281	4351	1548
1	54	0	11	209	249	41	51	2053	1560
1100	1325	208	261	1309	1521	250	300	2065	1568
1309	1	250	0	1531	223	297	47	2065	1569
213	1101	42	224	620	1494	123	300	532	1750
620	1	123	0	1505	1207	300	233	532	1751
641	693	120	137	1087	1178	213	237	359	2109
12	327	3	65	552	821	110	163	360	2109
246	410	48	76	736	814	150	159	5436	2114
586	784	117	151	893	1263	174	239	2155	2215
366	34	76	7	735	318	150	64	4853	2389
1138	205	232	39	1458	923	300	188	4853	2390
38	278	7	58	422	496	86	102	4854	2391
608	392	125	75	1076	743	222	148	4854	2394
1	1190	0	231	355	1565	64	300	5909	2631
979	399	175	77	1175	584	212	112	4433	2699
904	399	166	77	1100	584	203	112	5387	2699
1084	1016	213	204	1508	1440	300	291	6004	2762
52	1	9	0	445	396	90	81	6005	2763
406	267	84	56	651	566	138	122	983	2781
870	233	185	47	1031	395	218	79	324	2928
205	565	41	111	378	773	78	156	325	2928
553	233	116	47	714	395	149	79	2327	2928
190	520	39	104	457	735	92	147	2241	2959
45	14	10	3	201	171	44	37	2294	2990
302	1	61	0	472	171	98	37	6074	2990
576	37	123	7	861	162	181	33	2080	3051
1214	1283	240	251	1489	1455	296	286	5967	3112
543	1249	107	241	741	1433	145	276	5852	3115
659	1383	120	273	822	1519	153	300	390	3254
1	1301	0	262	142	1447	27	290	3303	3340
361	922	73	178	506	1063	103	207	3156	3492
1333	255	260	44	1489	409	294	77	578	3524
689	512	136	104	999	1058	196	208	3899	3526
116	730	24	148	546	973	112	198	393	3633
20	415	4	83	1368	1498	276	300	446	3635
779	118	156	24	1436	818	291	165	915	3635
1368	1	276	0	1477	110	300	24	446	3636
557	1272	102	258	748	1463	142	297	4248	3642
686	1326	127	269	835	1475	158	300	4250	3642
699	1326	131	269	862	1475	164	300	5775	3642
917	1013	177	205	1022	1440	201	295	4248	3645
1169	377	221	74	1541	1094	298	222	4821	3697
38	837	6	160	442	1215	82	230	452	3698
281	1102	57	207	536	1215	108	230	4822	3698
1063	1	217	0	1379	261	281	52	4995	3815
814	21	163	4	981	177	197	36	383	3823
229	686	45	136	682	1137	133	224	387	3824
224	459	44	94	387	648	76	131	2450	3971
484	74	93	15	602	192	119	41	2450	3973
453	1168	92	232	600	1314	120	260	2451	3973
809	793	154	159	1108	1015	209	198	2041	4077
973	256	189	56	1135	393	224	85	5084	4083
777	622	159	121	1247	1192	246	229	1646	4105
1	1094	0	216	235	1328	47	263	1647	4106
1387	1136	265	219	1569	1318	300	254	2496	4116
378	1190	78	231	505	1313	103	257	1374	4328
81	669	17	115	487	1096	97	199	539	4332
85	1289	16	261	401	1512	72	300	1325	4531
1011	1175	205	242	1293	1472	257	300	7885	4560
653	80	128	18	1022	643	207	135	7885	4560
605	610	115	119	712	1072	138	209	4209	4596
1015	918	201	183	1505	1490	297	291	5589	4630
36	664	6	134	327	999	62	200	5590	4632
541	1	106	0	1027	962	207	197	5590	4637
266	1064	58	214	430	1317	94	267	5591	4644
228	485	44	98	691	1379	143	288	4819	4748
1	14	0	2	123	162	24	31	4820	4749
101	812	19	170	226	937	45	196	527	4799
1163	831	230	171	1486	1139	300	238	908	4835
