b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1059	150	202	1263	1575	243	300	1709	3
942	1059	177	202	1426	1575	270	300	1742	3
659	271	121	47	1496	1021	295	203	2114	25
975	764	194	161	1311	1157	265	244	250	27
1	810	0	171	217	1025	44	215	2663	27
521	587	103	125	794	883	160	187	5018	27
829	894	155	175	1175	1298	226	256	305	46
829	839	160	165	1240	1298	243	256	607	46
64	894	12	175	414	1345	82	265	5365	46
870	787	163	164	1144	1104	222	230	6916	50
332	34	62	6	828	384	159	80	4078	51
805	909	148	172	1138	1465	214	278	1956	57
156	762	31	150	407	1081	78	213	3755	58
1	721	0	141	189	1081	37	213	3841	58
321	704	69	137	797	1081	164	213	6861	58
1422	489	260	96	1588	662	292	130	7039	58
814	179	155	32	1157	573	231	118	3336	72
1368	191	254	34	1585	352	300	68	7265	72
1	352	0	68	286	669	62	137	7266	72
237	589	45	121	469	833	90	169	618	88
80	136	14	29	307	350	61	74	3899	88
947	85	169	19	1235	363	228	77	4104	88
1077	307	218	64	1470	833	297	169	7043	88
1386	75	248	17	1608	307	292	64	8167	88
