b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	183	3	36	589	754	126	159	4891	68
240	743	46	157	465	968	92	203	5679	68
1200	1055	241	209	1482	1417	296	276	394	94
328	1055	70	209	610	1417	125	276	398	94
1	755	0	156	488	1274	99	261	4785	112
694	1	133	0	1498	728	299	150	8274	112
76	744	17	154	905	1304	182	267	8275	112
52	159	9	33	473	482	102	103	1802	125
244	1138	52	217	504	1373	100	258	2591	197
786	1071	146	210	1124	1393	212	272	891	221
1489	402	264	79	1631	538	292	105	3432	221
201	703	41	140	923	1392	192	284	4995	227
368	1041	78	210	800	1484	164	300	1105	245
19	266	4	55	292	498	61	102	4585	356
841	252	164	52	1261	565	253	116	4619	356
148	266	31	55	608	654	127	134	4778	356
463	266	94	55	841	565	174	116	6068	356
782	761	152	152	1176	1102	231	223	4333	427
403	908	68	179	550	1052	100	210	746	445
1003	991	206	194	1146	1148	235	225	4928	482
471	1312	80	247	696	1527	132	294	5796	492
618	457	120	91	1026	845	203	170	468	513
158	254	31	53	360	457	76	97	5957	517
1134	927	213	177	1443	1229	274	235	6938	521
603	614	120	123	986	968	194	192	3899	522
5	1225	1	235	269	1472	51	283	327	527
1223	1225	230	235	1487	1472	280	283	2329	527
208	336	44	65	788	858	165	173	4763	589
87	1055	16	213	692	1507	136	300	1314	590
692	1	136	0	1160	341	231	68	1314	591
1213	610	232	119	1401	811	268	158	5355	607
1344	938	259	177	1502	1087	287	204	1101	609
833	938	166	177	1042	1087	206	204	5677	609
746	12	139	2	1108	380	208	71	1096	641
59	144	11	28	271	361	52	68	5677	641
1193	744	220	146	1564	1184	297	236	912	649
1073	986	208	203	1401	1295	279	271	1305	651
282	78	56	15	731	716	152	146	1306	653
1312	310	243	61	1582	580	298	114	5931	690
468	675	91	131	688	888	132	171	1076	772
94	1372	16	263	247	1567	46	300	1097	772
537	372	97	70	835	537	157	104	5676	772
1004	1372	199	263	1157	1567	229	300	5677	772
538	357	111	73	763	650	160	134	1090	832
142	654	29	135	567	1066	111	214	1091	832
572	176	104	34	885	445	169	89	1486	850
915	184	172	36	1197	445	231	89	4429	850
1264	217	228	43	1585	469	293	94	5348	850
190	910	39	173	820	1234	169	242	846	863
474	840	86	158	1048	1414	211	280	882	863
355	344	70	60	639	582	126	106	883	865
600	862	122	153	906	1169	189	220	8306	867
877	945	165	184	1443	1516	281	300	6319	869
548	565	109	115	1274	1168	261	241	5312	871
1068	979	207	195	1362	1212	270	245	5066	874
1299	795	215	159	1682	1157	298	236	667	875
1005	804	183	161	1387	1165	266	238	3903	875
1022	804	220	161	1386	1151	298	235	5067	875
926	819	175	164	1251	1151	245	235	7306	875
894	813	167	163	1209	1124	234	230	8397	875
998	512	197	92	1485	994	300	194	5035	876
478	515	103	93	989	994	212	194	5067	876
1322	253	245	49	1516	436	286	88	7323	879
530	720	102	149	725	921	143	191	4001	939
103	510	20	104	246	656	47	130	4851	951
659	1293	117	246	885	1531	166	294	5824	956
348	1293	66	246	629	1536	126	295	5825	956
981	27	184	4	1226	216	234	42	5824	957
1152	721	225	151	1546	1070	300	217	1890	996
1024	476	208	95	1276	725	263	149	1866	1013
980	156	188	31	1270	425	247	85	5036	1021
1284	690	231	138	1510	946	276	190	2090	1028
6	43	1	8	282	354	57	72	2083	1029
1100	1	231	0	1460	384	300	74	4763	1053
1	384	0	74	1100	1497	222	300	4764	1053
339	19	69	3	1157	951	240	195	4760	1055
1	1199	0	237	331	1510	65	300	4762	1056
1272	1179	244	235	1543	1435	300	288	68	1069
1	1303	0	261	194	1496	39	300	2078	1069
1025	526	204	104	1410	865	285	176	2077	1070
194	1	39	0	310	150	64	32	2078	1070
345	1114	76	225	637	1381	135	276	2294	1071
472	1	87	0	1609	1034	300	196	1215	1072
318	1	59	0	1012	765	197	143	1228	1072
576	745	123	145	881	1020	184	199	2080	1073
931	533	184	103	1420	925	282	181	4351	1102
445	1	87	0	779	542	156	112	2052	1103
1085	8	209	1	1545	459	300	93	2044	1119
944	1054	181	199	1204	1289	232	244	342	1126
307	1132	55	227	469	1306	90	265	1995	1130
1074	927	203	176	1372	1220	260	233	2455	1139
750	761	141	143	978	998	188	190	1292	1151
24	761	5	143	252	998	52	190	2340	1151
1222	12	233	2	1450	486	280	100	2293	1173
45	547	10	112	201	701	44	145	2294	1174
266	509	53	103	472	701	98	145	6074	1174
966	549	191	111	1087	670	217	137	2282	1176
70	403	13	75	232	562	47	109	2275	1179
359	121	71	22	513	275	102	53	4939	1238
437	121	84	22	591	275	115	53	5074	1238
427	342	87	65	1049	1016	213	201	1095	1247
116	312	23	63	610	738	130	154	7923	1249
661	496	126	92	990	740	191	141	3673	1254
133	703	27	133	352	1066	68	199	6343	1254
119	502	25	98	251	633	53	126	1384	1264
312	56	62	12	736	374	150	77	5436	1294
152	791	28	159	574	1461	107	289	796	1304
249	243	52	46	798	727	160	147	5399	1304
1271	253	240	52	1567	537	298	106	5644	1336
716	729	139	135	1463	1198	281	224	4920	1352
1294	586	243	112	1584	869	300	167	1132	1363
