b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1282	25	257	397	1483	83	297	1689	123
1159	1282	221	257	1433	1483	279	297	1708	123
149	885	30	172	553	1222	117	240	1689	135
1185	885	226	172	1529	1170	300	229	1708	135
722	758	148	153	889	922	185	189	4228	197
553	431	105	92	722	597	137	123	1836	253
826	83	154	18	1306	456	254	95	305	258
900	83	173	18	1371	456	271	95	607	258
90	114	20	25	602	719	127	151	2206	327
30	370	7	79	342	719	72	151	6392	327
73	879	14	180	452	1251	98	262	1802	398
1142	34	237	9	1463	348	300	70	2078	439
374	886	71	179	730	1276	142	260	1891	474
1303	836	256	170	1506	1038	300	214	1889	476
1295	323	261	63	1482	500	296	96	394	542
423	323	90	63	887	729	186	146	398	542
18	1051	4	213	266	1301	59	266	5062	583
576	368	117	77	1356	1441	276	296	5079	583
982	506	203	105	1145	665	235	136	5062	586
148	132	28	30	312	296	62	64	1952	651
435	243	85	50	706	562	143	121	2052	717
1092	1053	200	201	1316	1255	247	242	2057	728
1118	350	233	67	1463	663	300	128	2078	863
1	661	0	136	210	874	42	179	117	866
577	661	108	136	786	874	150	179	2122	866
860	922	161	195	1058	1392	204	300	2096	880
113	210	24	44	373	725	82	153	2080	884
1248	814	223	166	1480	1006	270	204	2090	902
1248	301	233	60	1595	696	300	144	2098	904
752	1267	149	253	937	1444	186	288	1782	919
575	694	114	149	787	848	159	182	5749	993
529	911	103	188	778	1280	155	264	4782	1044
498	302	85	60	766	537	138	106	1342	1057
85	107	16	23	715	1015	133	197	413	1115
786	431	146	84	1124	751	212	145	891	1212
842	584	161	120	1424	994	279	206	1609	1214
346	1	72	0	941	552	195	113	4995	1214
277	397	56	81	650	835	132	170	383	1215
472	397	93	81	1084	1013	213	203	386	1215
224	1123	46	232	569	1446	119	300	4995	1227
569	1	119	0	986	395	203	82	4995	1228
378	911	78	182	654	1200	133	238	383	1230
573	911	115	182	859	1196	171	237	386	1230
110	647	22	128	277	774	57	155	4782	1248
1242	1011	235	209	1563	1365	300	281	1768	1317
974	924	189	191	1133	1090	221	224	544	1347
1286	924	243	191	1445	1090	275	224	546	1347
1307	925	256	190	1479	1109	292	228	3347	1378
826	733	154	144	1306	1265	254	250	305	1569
900	733	173	144	1371	1265	271	250	607	1569
64	736	12	145	280	1014	56	199	5365	1569
300	30	60	6	696	366	144	78	916	1699
523	30	110	6	879	366	185	78	4809	1699
1055	6	218	1	1433	372	300	79	6068	1803
1	372	0	79	326	728	68	154	6069	1803
110	300	20	60	310	454	62	91	3718	1813
302	297	59	59	506	454	102	91	3747	1813
1053	300	216	60	1343	671	277	139	1581	1840
714	1148	129	239	1001	1372	189	286	1580	1841
952	587	185	116	1141	808	224	161	3600	1884
515	646	96	134	820	1009	159	207	3928	1946
128	1	25	0	311	254	64	54	3917	2007
606	6	117	1	751	230	148	49	3920	2007
895	6	174	1	1040	230	205	49	3923	2007
124	631	22	130	319	837	64	175	4697	2015
1135	160	216	34	1390	427	271	91	4036	2021
485	9	99	1	924	415	186	84	6543	2123
628	45	116	9	1006	391	196	82	5122	2170
1025	12	190	2	1416	391	273	82	5130	2170
1410	1223	263	246	1585	1379	300	279	5928	2201
118	1	24	0	498	404	103	85	5929	2202
1102	875	212	180	1372	1118	269	232	6345	2245
420	803	85	162	817	1107	161	216	2916	2329
330	1118	60	228	629	1390	119	281	2768	2334
424	179	80	33	632	396	123	79	3079	2389
90	1120	18	226	291	1393	63	286	2552	2422
275	351	53	70	662	625	132	128	3947	2451
883	534	162	109	1043	690	195	141	3969	2451
1	690	0	141	902	1425	182	285	2791	2502
1	598	0	121	912	1425	182	285	3113	2502
424	665	80	136	558	805	109	167	3079	2591
831	1	181	0	1283	459	272	93	4839	2599
269	366	54	79	700	515	145	111	325	2627
826	1134	154	236	1121	1461	215	300	305	2852
900	1134	173	236	1186	1461	232	300	607	2852
64	1137	12	237	280	1412	56	290	5365	2852
1121	1	215	0	1321	213	257	43	305	2853
1186	1	232	0	1376	206	272	42	607	2853
23	729	4	153	729	1401	108	252	667	2873
921	46	183	9	1247	352	251	72	2671	2914
456	330	91	67	735	538	149	107	5144	3054
1268	337	237	72	1427	486	268	102	4438	3084
1007	898	203	184	1177	1056	239	218	5660	3362
39	1122	6	227	285	1380	55	280	4843	3365
